#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2045;22.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;178.375555555543;0;178.375555555543;178.375555555543
2045;22.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.2722222222205;0;55.2722222222205;55.2722222222205
2045;22.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;59.0352813742338;0;59.0352813742338;59.0352813742338
2045;22.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;22.12647908384;0;22.12647908384;22.12647908384
2045;22.50;33.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;9.40277777777601;0;9.40277777777601;9.40277777777601
2045;22.50;33.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;17.6361111111105;0;17.6361111111105;17.6361111111105
2045;22.50;33.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;9.13740980504826;0;9.13740980504826;9.13740980504826
2050;27.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;143.82629869397;0;143.82629869397;143.82629869397
2050;27.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;86.825649346988;0;86.825649346988;86.825649346988
2050;27.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;128.868888888891;0;128.868888888891;128.868888888891
2050;27.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;111.530555555571;0;111.530555555571;111.530555555571
2050;27.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.808333333332;0;64.808333333332;64.808333333332
2050;27.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.6804617641437;0;38.6804617641437;38.6804617641437
2050;27.50;33.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;59.499256861624;0;59.499256861624;59.499256861624
2050;27.50;33.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;12.9354617641411;0;12.9354617641411;12.9354617641411
2050;27.50;33.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;16.4527777777812;0;16.4527777777812;16.4527777777812
2050;27.50;33.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;27.3771284308095;0;27.3771284308095;27.3771284308095
2050;27.50;33.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;39.5611111111211;0;39.5611111111211;39.5611111111211
2050;27.50;33.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;38.3506493469627;0;38.3506493469627;38.3506493469627
2052;29.50;33.50;True;False;False;False;2891;36.50;46.50;True;False;False;False;1;17.4976911792869;0;17.4976911792869;17.4976911792869
2054;31.50;33.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;13.8805555555496;0;13.8805555555496;13.8805555555496
2057;34.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;77.2263888888901;781.991392746671;57.4527777777821;96.9999999999982
2057;34.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;60.3777777777714;0;60.3777777777714;60.3777777777714
2057;34.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.111111111114;0;42.111111111114;42.111111111114
2057;34.50;33.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;22.9931457505081;0;22.9931457505081;22.9931457505081
2057;34.50;33.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;13.0472222222224;0;13.0472222222224;13.0472222222224
2057;34.50;33.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;25.2924964035301;0;25.2924964035301;25.2924964035301
2058;35.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.9034271247466;0;38.9034271247466;38.9034271247466
2058;35.50;33.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;13.2388888888877;0;13.2388888888877;13.2388888888877
2059;36.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;128.31926405454;0;128.31926405454;128.31926405454
2059;36.50;33.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;15.6978715691939;0;15.6978715691939;15.6978715691939
2062;39.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.3465728752536;0;38.3465728752536;38.3465728752536
2063;40.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.9588022903986;0;43.9588022903986;43.9588022903986
2064;41.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;76.7638888888941;0;76.7638888888941;76.7638888888941
2067;44.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;90.0867604580872;0;90.0867604580872;90.0867604580872
2069;46.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;165.854906208586;0;165.854906208586;165.854906208586
2070;47.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;94.6367604580817;0;94.6367604580817;94.6367604580817
2073;50.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;203.942784970698;0;203.942784970698;203.942784970698
2074;51.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.4999999999999;0;46.4999999999999;46.4999999999999
2075;52.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;84.2062049025242;0;84.2062049025242;84.2062049025242
2075;52.50;33.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;11.9875901949504;0;11.9875901949504;11.9875901949504
2078;55.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.124170263136;0;58.124170263136;58.124170263136
2078;55.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;56.6679653606053;0;56.6679653606053;56.6679653606053
2078;55.50;33.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;53.304725818688;0;53.304725818688;53.304725818688
2080;57.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;90.02342712475;0;90.02342712475;90.02342712475
2080;57.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;36.5980519590953;0;36.5980519590953;36.5980519590953
2080;57.50;33.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;34.8790764717141;0;34.8790764717141;34.8790764717141
2080;57.50;33.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;22.4666666666631;0;22.4666666666631;22.4666666666631
2084;61.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;118.545743138381;0;118.545743138381;118.545743138381
2084;61.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;158.911760458092;0;158.911760458092;158.911760458092
2084;61.50;33.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;4.70277777777028;0;4.70277777777028;4.70277777777028
2085;62.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;53.5946248343482;0;53.5946248343482;53.5946248343482
2085;62.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;108.824999999991;0;108.824999999991;108.824999999991
2085;62.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;92.956760458088;0;92.956760458088;92.956760458088
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.7638888888889;0;45.7638888888889;45.7638888888889
2085;62.50;33.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;19.6784271247516;0;19.6784271247516;19.6784271247516
2085;62.50;33.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;23.7119408479884;0;23.7119408479884;23.7119408479884
2085;62.50;33.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;8.20898268030226;0;8.20898268030226;8.20898268030226
2085;62.50;33.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;18.9196248343476;0;18.9196248343476;18.9196248343476
2088;65.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;55.1150937914144;0;55.1150937914144;55.1150937914144
2088;65.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;101.977683986385;0;101.977683986385;101.977683986385
2088;65.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;102.967871569199;0;102.967871569199;102.967871569199
2088;65.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;112.833982680305;0;112.833982680305;112.833982680305
2088;65.50;33.50;True;False;False;False;552;65.50;9.50;True;False;False;False;1;21.6086147075584;0;21.6086147075584;21.6086147075584
2088;65.50;33.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;22.1111111111131;0;22.1111111111131;22.1111111111131
2088;65.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;29.9934271247448;0;29.9934271247448;29.9934271247448
2088;65.50;33.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;45.806111111111;0;45.806111111111;45.806111111111
2089;66.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;74.1034271247478;0;74.1034271247478;74.1034271247478
2089;66.50;33.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;16.3393578459543;0;16.3393578459543;16.3393578459543
2090;67.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;107.786760458076;2596.00154320982;71.7589826802982;143.814538235853
2090;67.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;107.619444444439;0;107.619444444439;107.619444444439
2090;67.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;143.386388888891;10852.6552038581;69.7227777777798;217.050000000002
2090;67.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.2978715691913;0;47.2978715691913;47.2978715691913
2090;67.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;66.7406024512665;412.703755377232;52.3756493469707;81.1055555555622
2090;67.50;33.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;43.4055555555553;0;43.4055555555553;43.4055555555553
2090;67.50;33.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;28.6194444444573;0;28.6194444444573;28.6194444444573
2090;67.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;2;30.8531024512615;0.0149422897174542;30.7666666666655;30.9395382358575
2090;67.50;33.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;14.341017319698;0;14.341017319698;14.341017319698
2090;67.50;33.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;49.3292568616205;0;49.3292568616205;49.3292568616205
2090;67.50;33.50;True;False;False;False;2137;50.50;34.50;True;False;False;False;1;16.4944444444448;0;16.4944444444448;16.4944444444448
2090;67.50;33.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;12.5916666666667;0;12.5916666666667;12.5916666666667
2092;69.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.1083333333349;0;43.1083333333349;43.1083333333349
2092;69.50;33.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;28.9777777777783;0;28.9777777777783;28.9777777777783
2094;71.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;178.788888888898;0;178.788888888898;178.788888888898
2094;71.50;33.50;True;False;False;False;708;29.50;12.50;True;False;False;False;1;47.8784271247523;0;47.8784271247523;47.8784271247523
2095;72.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;111.906481481485;1906.51904831687;61.6882395419257;140.903427124757
2095;72.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;130.258982680282;0;130.258982680282;130.258982680282
2095;72.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;88.4442640545467;0;88.4442640545467;88.4442640545467
2095;72.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;175.956111111134;0;175.956111111134;175.956111111134
2095;72.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.5901875828158;0;60.5901875828158;60.5901875828158
2095;72.50;33.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;43.2833333333315;0;43.2833333333315;43.2833333333315
2095;72.50;33.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;42.0416666666624;0;42.0416666666624;42.0416666666624
2095;72.50;33.50;True;False;False;False;767;24.50;13.50;True;False;False;False;1;53.6138888888863;0;53.6138888888863;53.6138888888863
2095;72.50;33.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;36.4006493469742;0;36.4006493469742;36.4006493469742
2095;72.50;33.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;33.736111111109;0;33.736111111109;33.736111111109
2095;72.50;33.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;22.7888888888792;0;22.7888888888792;22.7888888888792
2095;72.50;33.50;True;False;False;False;2424;17.50;39.50;True;False;False;False;1;47.1944444444425;0;47.1944444444425;47.1944444444425
2096;9.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;172.529076471717;0;172.529076471717;172.529076471717
2096;9.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;43.7542568616227;0;43.7542568616227;43.7542568616227
2096;9.50;34.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;50.9888888888873;0;50.9888888888873;50.9888888888873
2096;9.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;31.1151875828257;0;31.1151875828257;31.1151875828257
2096;9.50;34.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;34.6222222222223;0;34.6222222222223;34.6222222222223
2097;10.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.8055555555572;0;75.8055555555572;75.8055555555572
2097;10.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;108.176854249507;0;108.176854249507;108.176854249507
2097;10.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;27.2923557163492;10.5097894605459;25.0000000000013;29.5847114326971
2097;10.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;117.486760458092;0;117.486760458092;117.486760458092
2097;10.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;3;48.4907407407406;36.6704561796504;43.3756493469682;55.1771284308093
2097;10.50;34.50;True;False;False;False;984;49.50;16.50;True;False;False;False;2;48.8065295760103;12.2269763029256;46.3339826803049;51.2790764717158
2097;10.50;34.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;39.6888888888898;0;39.6888888888898;39.6888888888898
2097;10.50;34.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;16.2944444444447;0;16.2944444444447;16.2944444444447
2097;10.50;34.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;35.6583333333365;0;35.6583333333365;35.6583333333365
2097;10.50;34.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;61.6258369298039;0;61.6258369298039;61.6258369298039
2097;10.50;34.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;21.7722222222226;0;21.7722222222226;21.7722222222226
2097;10.50;34.50;True;False;False;False;2901;46.50;46.50;True;False;False;False;1;36.7799062085878;0;36.7799062085878;36.7799062085878
2098;11.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;226.658152943452;0;226.658152943452;226.658152943452
2098;11.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;83.0186147075765;0;83.0186147075765;83.0186147075765
2098;11.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;99.3067604580883;0;99.3067604580883;99.3067604580883
2098;11.50;34.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;67.1750000000129;0;67.1750000000129;67.1750000000129
2098;11.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.8568542495032;0;58.8568542495032;58.8568542495032
2098;11.50;34.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;57.9392496686984;0;57.9392496686984;57.9392496686984
2098;11.50;34.50;True;False;False;False;950;15.50;16.50;True;False;False;False;1;36.7617604580837;0;36.7617604580837;36.7617604580837
2098;11.50;34.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;44.9062049025233;0;44.9062049025233;44.9062049025233
2098;11.50;34.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;33.9645382358549;0;33.9645382358549;33.9645382358549
