#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1389;70.50;22.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;2;29.6988888888973;31.9245465187307;25.7036075146552;33.6941702631393
1389;70.50;22.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;29.7027777777716;0;29.7027777777716;29.7027777777716
1389;70.50;22.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;47.3478715691845;0;47.3478715691845;47.3478715691845
1389;70.50;22.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;25.9888888888963;0;25.9888888888963;25.9888888888963
1389;70.50;22.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;7.64935065302461;0;7.64935065302461;7.64935065302461
1389;70.50;22.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;24.4673160136472;0;24.4673160136472;24.4673160136472
1390;71.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;44.2111111111199;0;44.2111111111199;44.2111111111199
1390;71.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;38.0963924853459;0;38.0963924853459;38.0963924853459
1390;71.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;75.2463780994485;0;75.2463780994485;75.2463780994485
1390;71.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.9950937914136;0;43.9950937914136;43.9950937914136
1390;71.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.597222222219;0;45.597222222219;45.597222222219
1390;71.50;22.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;30.9277777777861;0;30.9277777777861;30.9277777777861
1390;71.50;22.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;16.5313852924401;0;16.5313852924401;16.5313852924401
1390;71.50;22.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;22.7950937914165;0;22.7950937914165;22.7950937914165
1390;71.50;22.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;39.8784271247468;0;39.8784271247468;39.8784271247468
1390;71.50;22.50;True;False;False;False;2254;39.50;36.50;True;False;False;False;1;44.0743506530334;0;44.0743506530334;44.0743506530334
1457;10.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;119.627128430816;0;119.627128430816;119.627128430816
1457;10.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;66.1993506529907;0;66.1993506529907;66.1993506529907
1457;10.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.9888888888891;0;58.9888888888891;58.9888888888891
1457;10.50;24.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;62.5034271247514;0;62.5034271247514;62.5034271247514
1457;10.50;24.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;7.68120490252204;0;7.68120490252204;7.68120490252204
1457;10.50;24.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;66.9271284308215;0;66.9271284308215;66.9271284308215
1458;11.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;95.020093791426;0;95.020093791426;95.020093791426
1458;11.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;148.091666666659;0;148.091666666659;148.091666666659
1458;11.50;24.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;30.7250000000195;0;30.7250000000195;30.7250000000195
1458;11.50;24.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;42.7256493469731;0;42.7256493469731;42.7256493469731
1464;17.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;77.9367604580762;0;77.9367604580762;77.9367604580762
1464;17.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;123.77157287527;0;123.77157287527;123.77157287527
1464;17.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;82.8949999999959;0;82.8949999999959;82.8949999999959
1464;17.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;48.7312049025077;0;48.7312049025077;48.7312049025077
1464;17.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;38.6799062085861;0;38.6799062085861;38.6799062085861
1464;17.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;54.2215728752594;0.0519135802462819;54.0604617641493;54.3826839863696
1464;17.50;24.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;30.3305555555544;0;30.3305555555544;30.3305555555544
1464;17.50;24.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;10.9416666666657;0;10.9416666666657;10.9416666666657
1464;17.50;24.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;29.0965728752599;0;29.0965728752599;29.0965728752599
1464;17.50;24.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;24.425649346967;0;24.425649346967;24.425649346967
1464;17.50;24.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;12.2679653606219;0;12.2679653606219;12.2679653606219
1464;17.50;24.50;True;False;False;False;2616;17.50;42.50;True;False;False;False;1;14.7041630702024;0;14.7041630702024;14.7041630702024
1464;17.50;24.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;21.8916666666655;0;21.8916666666655;21.8916666666655
1467;20.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;90.9055555555624;0;90.9055555555624;90.9055555555624
1467;20.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;128.564343460054;0;128.564343460054;128.564343460054
1467;20.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;39.5901875828259;0;39.5901875828259;39.5901875828259
1467;20.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.4750000000013;0;44.4750000000013;44.4750000000013
1467;20.50;24.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;17.2777777777801;0;17.2777777777801;17.2777777777801
1467;20.50;24.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;30.8576839863651;0;30.8576839863651;30.8576839863651
1467;20.50;24.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;42.0597258186835;0;42.0597258186835;42.0597258186835
1467;20.50;24.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;36.3388888888931;0;36.3388888888931;36.3388888888931
1468;21.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;94.8783333333263;0;94.8783333333263;94.8783333333263
1468;21.50;24.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;23.7700937914101;0;23.7700937914101;23.7700937914101
1471;24.50;24.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;25.1444444444452;0;25.1444444444452;25.1444444444452
1472;25.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;186.486760458057;0;186.486760458057;186.486760458057
1472;25.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;133.427777777786;0;133.427777777786;133.427777777786
1472;25.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;141.113149346969;1067.15166742173;118.013888888875;164.212409805063
1472;25.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;57.5575035964608;0;57.5575035964608;57.5575035964608
1472;25.50;24.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;25.4729653605968;0;25.4729653605968;25.4729653605968
1472;25.50;24.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;44.355555555554;0;44.355555555554;44.355555555554
1472;25.50;24.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;15.1277777777777;0;15.1277777777777;15.1277777777777
1472;25.50;24.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;44.7750000000024;0;44.7750000000024;44.7750000000024
1473;26.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;155.742676793428;1208.27973573658;131.163419931833;180.321933655024
1473;26.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;117.1388888889;0;117.1388888889;117.1388888889
1473;26.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.4590764717145;0;40.4590764717145;40.4590764717145
1473;26.50;24.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;36.8395382358517;0;36.8395382358517;36.8395382358517
1473;26.50;24.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;42.7846320272711;0;42.7846320272711;42.7846320272711
1473;26.50;24.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;22.4771284308154;0;22.4771284308154;22.4771284308154
1474;27.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;128.071158006803;37.1418144660194;123.761760458072;132.380555555534
1474;27.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;37.8239357845973;66.8050403017134;32.0444444444483;43.6034271247462
1474;27.50;24.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;28.6500000000033;0;28.6500000000033;28.6500000000033
1474;27.50;24.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;18.6249999999968;0;18.6249999999968;18.6249999999968
1474;27.50;24.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;19.3444444444281;0;19.3444444444281;19.3444444444281
1474;27.50;24.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;20.45;0;20.45;20.45
1482;35.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;92.40721502931;0;92.40721502931;92.40721502931
1482;35.50;24.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;26.6493506530301;0;26.6493506530301;26.6493506530301
1482;35.50;24.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;17.988333333336;0;17.988333333336;17.988333333336
1482;35.50;24.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;10.6209235282568;0;10.6209235282568;10.6209235282568
1482;35.50;24.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;25.9937950974636;0;25.9937950974636;25.9937950974636
1482;35.50;24.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;5.26666666666824;0;5.26666666666824;5.26666666666824
1482;35.50;24.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;9.61036797274028;0;9.61036797274028;9.61036797274028
1482;35.50;24.50;True;False;False;False;1307;52.50;21.50;True;False;False;False;1;24.6444444444423;0;24.6444444444423;24.6444444444423
1482;35.50;24.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;14.7382395419168;0;14.7382395419168;14.7382395419168
1482;35.50;24.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;2;21.8821717300682;0.120644661343005;21.6365656823587;22.1277777777777
1482;35.50;24.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;33.8777777777714;0;33.8777777777714;33.8777777777714
1482;35.50;24.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;24.2083333333376;0;24.2083333333376;24.2083333333376
1482;35.50;24.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;12.1027777777786;0;12.1027777777786;12.1027777777786
1482;35.50;24.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;14.3145382358525;0;14.3145382358525;14.3145382358525
1482;35.50;24.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;27.7055555555517;0;27.7055555555517;27.7055555555517
1482;35.50;24.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;33.4846320272691;0;33.4846320272691;33.4846320272691
1482;35.50;24.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;28.7103029528662;0;28.7103029528662;28.7103029528662
1482;35.50;24.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;27.2611111111128;0;27.2611111111128;27.2611111111128
1482;35.50;24.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;36.0653679727329;0;36.0653679727329;36.0653679727329
1482;35.50;24.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;38.0827777777813;0;38.0827777777813;38.0827777777813
1482;35.50;24.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;42.0348124171705;0;42.0348124171705;42.0348124171705
1482;35.50;24.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;38.8890692787904;0;38.8890692787904;38.8890692787904
1483;36.50;24.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;21.963239541923;0;21.963239541923;21.963239541923
1484;37.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.8750000000118;0;84.8750000000118;84.8750000000118
1484;37.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;94.6378787620902;0;94.6378787620902;94.6378787620902
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.4930591520151;0;42.4930591520151;42.4930591520151
1484;37.50;24.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;31.724999999994;0;31.724999999994;31.724999999994
1484;37.50;24.50;True;False;False;False;612;61.50;10.50;True;False;False;False;1;36.9021284308092;0;36.9021284308092;36.9021284308092
1484;37.50;24.50;True;False;False;False;709;30.50;12.50;True;False;False;False;1;19.6138888888881;0;19.6138888888881;19.6138888888881
1484;37.50;24.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;16.1861111111093;0;16.1861111111093;16.1861111111093
1484;37.50;24.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;17.1530663449767;0;17.1530663449767;17.1530663449767
1484;37.50;24.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;27.3157431383788;0;27.3157431383788;27.3157431383788
1484;37.50;24.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;40.0812049025235;0;40.0812049025235;40.0812049025235
1484;37.50;24.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;23.8500937914132;0;23.8500937914132;23.8500937914132
1484;37.50;24.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;25.7395382358563;0;25.7395382358563;25.7395382358563
1484;37.50;24.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;29.2290764717136;0;29.2290764717136;29.2290764717136
1484;37.50;24.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;18.6338888888822;0;18.6338888888822;18.6338888888822
1484;37.50;24.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;23.3333333333208;0;23.3333333333208;23.3333333333208
1484;37.50;24.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;8.14444444444189;0;8.14444444444189;8.14444444444189
1484;37.50;24.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;28.0460173196943;0;28.0460173196943;28.0460173196943
1484;37.50;24.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;2;28.6595851315697;0.216881929166945;28.3302813742521;28.9888888888872
1484;37.50;24.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;5.75768398636683;0;5.75768398636683;5.75768398636683
1484;37.50;24.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;23.5880591520008;0;23.5880591520008;23.5880591520008
1484;37.50;24.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;21.1638888888892;0;21.1638888888892;21.1638888888892
1484;37.50;24.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;12.3772222222265;0;12.3772222222265;12.3772222222265
1484;37.50;24.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;37.9339826802952;0;37.9339826802952;37.9339826802952
1484;37.50;24.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;29.0638888888916;0;29.0638888888916;29.0638888888916
1484;37.50;24.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;15.5001588112682;0;15.5001588112682;15.5001588112682
1484;37.50;24.50;True;False;False;False;1729;26.50;28.50;True;False;False;False;1;16.9722222222235;0;16.9722222222235;16.9722222222235
1484;37.50;24.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;11.5;0;11.5;11.5
1484;37.50;24.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;30.243145750509;0;30.243145750509;30.243145750509
1484;37.50;24.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;17.7277777777763;0;17.7277777777763;17.7277777777763
1484;37.50;24.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;36.8625901949654;0;36.8625901949654;36.8625901949654
