#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1187;60.50;19.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;40.2611111111128;0;40.2611111111128;40.2611111111128
1187;60.50;19.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;44.9972222222182;0;44.9972222222182;44.9972222222182
1187;60.50;19.50;True;False;False;False;2270;55.50;36.50;True;False;False;False;1;28.4117604580852;0;28.4117604580852;28.4117604580852
1191;64.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.4694444444394;0;47.4694444444394;47.4694444444394
1191;64.50;19.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;29.5194444444433;0;29.5194444444433;29.5194444444433
1192;65.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;145.613059151996;0;145.613059151996;145.613059151996
1192;65.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;96.7193434601091;0;96.7193434601091;96.7193434601091
1192;65.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;69.395743138376;0;69.395743138376;69.395743138376
1192;65.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.0124098050437;0;50.0124098050437;50.0124098050437
1192;65.50;19.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;9.02907647171287;0;9.02907647171287;9.02907647171287
1192;65.50;19.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;28.5825035964626;0;28.5825035964626;28.5825035964626
1192;65.50;19.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;21.1277777777785;0;21.1277777777785;21.1277777777785
1192;65.50;19.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;44.6061111111098;0;44.6061111111098;44.6061111111098
1193;66.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;213.564083664747;0;213.564083664747;213.564083664747
1193;66.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;172.624213562382;530.52606352648;156.337316013639;188.911111111124
1193;66.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.2222222222217;0;39.2222222222217;39.2222222222217
1193;66.50;19.50;True;False;False;False;1850;19.50;30.50;True;False;False;False;1;46.1944444444471;0;46.1944444444471;46.1944444444471
1193;66.50;19.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;36.4589826803058;0;36.4589826803058;36.4589826803058
1193;66.50;19.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;44.0882395419208;0;44.0882395419208;44.0882395419208
1193;66.50;19.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;23.9202885672703;0;23.9202885672703;23.9202885672703
1194;67.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;101.358888888896;0;101.358888888896;101.358888888896
1194;67.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;30.30883839672;11.5310850047317;27.9076839863653;32.7099928070747
1194;67.50;19.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;27.736111111109;0;27.736111111109;27.736111111109
1194;67.50;19.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;16.1660173196985;0;16.1660173196985;16.1660173196985
1194;67.50;19.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;21.6179653605996;0;21.6179653605996;21.6179653605996
1196;69.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;157.453427124759;0;157.453427124759;157.453427124759
1196;69.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;80.6661111111658;2028.15014713842;48.8215656823296;112.510656540002
1196;69.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.2135209161443;0;77.2135209161443;77.2135209161443
1196;69.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;29.0827777777777;0;29.0827777777777;29.0827777777777
1196;69.50;19.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;8.00833333333503;0;8.00833333333503;8.00833333333503
1196;69.50;19.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;34.0364790838694;0;34.0364790838694;34.0364790838694
1196;69.50;19.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;31.6812049025293;0;31.6812049025293;31.6812049025293
1196;69.50;19.50;True;False;False;False;1385;66.50;22.50;True;False;False;False;1;13.9465728752484;0;13.9465728752484;13.9465728752484
1196;69.50;19.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;64.5200937914132;0;64.5200937914132;64.5200937914132
1197;70.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;120.380815351078;0;120.380815351078;120.380815351078
1197;70.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.6395382358578;0;52.6395382358578;52.6395382358578
1197;70.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.1373160136366;0;46.1373160136366;46.1373160136366
1197;70.50;19.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;30.353427124749;0;30.353427124749;30.353427124749
1197;70.50;19.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;39.6231529434317;0;39.6231529434317;39.6231529434317
1197;70.50;19.50;True;False;False;False;2060;37.50;33.50;True;False;False;False;1;46.1027777777763;0;46.1027777777763;46.1027777777763
1198;71.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;62.0194444444469;0;62.0194444444469;62.0194444444469
1198;71.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;94.8750000000082;0;94.8750000000082;94.8750000000082
1198;71.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;66.7256493469692;0;66.7256493469692;66.7256493469692
1198;71.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.227777777779;0;56.227777777779;56.227777777779
1198;71.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.8666666666677;0;37.8666666666677;37.8666666666677
1198;71.50;19.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;33.1777777777781;0;33.1777777777781;33.1777777777781
1198;71.50;19.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;28.2542568616209;0;28.2542568616209;28.2542568616209
1198;71.50;19.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;28.6499999999999;0;28.6499999999999;28.6499999999999
1198;71.50;19.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;27.8000000000002;0;27.8000000000002;27.8000000000002
1198;71.50;19.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;26.6188888888883;0;26.6188888888883;26.6188888888883
1266;11.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;125.476111111113;0;125.476111111113;125.476111111113
1266;11.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.0657431384134;0;45.0657431384134;45.0657431384134
1266;11.50;21.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;24.958333333333;0;24.958333333333;24.958333333333
1266;11.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.9694444444458;0;29.9694444444458;29.9694444444458
1267;12.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;105.224675326519;958.648094412333;83.331204902528;127.11814575051
1267;12.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;293.791847056548;0;293.791847056548;293.791847056548
1267;12.50;21.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;2;27.1175035964852;0.0444992430128502;26.9683405263022;27.2666666666682
1267;12.50;21.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;18.7750000000015;0;18.7750000000015;18.7750000000015
1269;14.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;33.8910173196982;0;33.8910173196982;33.8910173196982
1269;14.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;75.8657431383695;0;75.8657431383695;75.8657431383695
1269;14.50;21.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;18.562409805043;0;18.562409805043;18.562409805043
1269;14.50;21.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;24.8166666666668;0;24.8166666666668;24.8166666666668
1270;15.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.8222222222226;0;45.8222222222226;45.8222222222226
1270;15.50;21.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;18.2944444444445;0;18.2944444444445;18.2944444444445
1272;17.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;159.997222222214;0;159.997222222214;159.997222222214
1272;17.50;21.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;20.7019480409044;0;20.7019480409044;20.7019480409044
1274;19.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;97.6526767934427;0;97.6526767934427;97.6526767934427
1274;19.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;63.8985209161601;0;63.8985209161601;63.8985209161601
1274;19.50;21.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;13.2885209161341;0;13.2885209161341;13.2885209161341
1274;19.50;21.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;5.29787876211458;0;5.29787876211458;5.29787876211458
1275;20.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.9527777777812;0;53.9527777777812;53.9527777777812
1275;20.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.188888888882;0;51.188888888882;51.188888888882
1275;20.50;21.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;24.4124098050474;0;24.4124098050474;24.4124098050474
1275;20.50;21.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;43.4859307212027;0;43.4859307212027;43.4859307212027
1276;21.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;36.1138888888854;0;36.1138888888854;36.1138888888854
1276;21.50;21.50;True;False;False;False;1277;22.50;21.50;True;False;False;False;1;3.51388888888596;0;3.51388888888596;3.51388888888596
1277;22.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;151.745743138369;0;151.745743138369;151.745743138369
1277;22.50;21.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;41.386760458081;0;41.386760458081;41.386760458081
1280;25.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;132.41453823587;0;132.41453823587;132.41453823587
1280;25.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;141.714920594432;0;141.714920594432;141.714920594432
1280;25.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;153.719444444446;0;153.719444444446;153.719444444446
1280;25.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;58.354076471695;0;58.354076471695;58.354076471695
1280;25.50;21.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;14.8305555555598;0;14.8305555555598;14.8305555555598
1280;25.50;21.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;16.9187950974765;0;16.9187950974765;16.9187950974765
1280;25.50;21.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;23.8500000000004;0;23.8500000000004;23.8500000000004
1280;25.50;21.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;53.4839826803022;0;53.4839826803022;53.4839826803022
1280;25.50;21.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;23.8587156919061;0;23.8587156919061;23.8587156919061
1281;26.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.0916666666626;0;66.0916666666626;66.0916666666626
1281;26.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;31.7021284308048;0;31.7021284308048;31.7021284308048
1281;26.50;21.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;13.3684199317831;0;13.3684199317831;13.3684199317831
1281;26.50;21.50;True;False;False;False;1464;17.50;24.50;True;False;False;False;1;12.0444444444406;0;12.0444444444406;12.0444444444406
1284;29.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;405.036399678252;0;405.036399678252;405.036399678252
1284;29.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;112.777128430804;0;112.777128430804;112.777128430804
1284;29.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;82.9419264621911;0;82.9419264621911;82.9419264621911
1284;29.50;21.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;8.03055555555557;0;8.03055555555557;8.03055555555557
1284;29.50;21.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;19.6499999999983;0;19.6499999999983;19.6499999999983
1284;29.50;21.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;25.3916666666578;0;25.3916666666578;25.3916666666578
1285;30.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;191.922871569209;0;191.922871569209;191.922871569209
1285;30.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;184.093434317663;0;184.093434317663;184.093434317663
1285;30.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;51.6672150292983;0;51.6672150292983;51.6672150292983
1285;30.50;21.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;27.2833333333336;0;27.2833333333336;27.2833333333336
1285;30.50;21.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;21.7886075146504;0;21.7886075146504;21.7886075146504
1285;30.50;21.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;9.64185424951393;0;9.64185424951393;9.64185424951393
1285;30.50;21.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;9.30277777777746;0;9.30277777777746;9.30277777777746
1285;30.50;21.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;48.4583333333345;0;48.4583333333345;48.4583333333345
1289;34.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;139.883982680311;0;139.883982680311;139.883982680311
1289;34.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;124.55963202728;0;124.55963202728;124.55963202728
1289;34.50;21.50;True;False;False;False;1138;11.50;19.50;True;False;False;False;1;21.4777777777799;0;21.4777777777799;21.4777777777799
1289;34.50;21.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;16.8895382358596;0;16.8895382358596;16.8895382358596
1290;35.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;224.799624834321;0;224.799624834321;224.799624834321
1290;35.50;21.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;23.6336147075716;0;23.6336147075716;23.6336147075716
1290;35.50;21.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;22.5000000000006;0;22.5000000000006;22.5000000000006
1290;35.50;21.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;11.6448124172002;0;11.6448124172002;11.6448124172002
1290;35.50;21.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;22.9055555555552;0;22.9055555555552;22.9055555555552
1290;35.50;21.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;15.6171140449599;0;15.6171140449599;15.6171140449599
1290;35.50;21.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;28.8883405262576;0;28.8883405262576;28.8883405262576
1290;35.50;21.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;19.0822366080724;0;19.0822366080724;19.0822366080724
1290;35.50;21.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;21.3410173197035;0;21.3410173197035;21.3410173197035
1292;37.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;162.800000000014;0;162.800000000014;162.800000000014
1292;37.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.816666666668;0;84.816666666668;84.816666666668
1292;37.50;21.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;22.4906493469443;0;22.4906493469443;22.4906493469443
1292;37.50;21.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;38.6292568616186;0;38.6292568616186;38.6292568616186
1296;41.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;196.898427124753;0;196.898427124753;196.898427124753
