#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
195;10.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;7.93333333326359;2.0000000001246;6.93333333323244;8.93333333329474
195;10.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;7.14074074076416;8.18633744874835;5.46666666669898;10.4444444445062
195;10.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;9.59999999996489;0.774320987892103;8.97777777764713;10.2222222222827
195;10.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;3;7.49629629630726;5.09893004147341;4.88888888881775;8.80000000005202
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;11.4444444443898;0.522469135558556;10.933333333398;11.9555555553816
195;10.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;3;7.05185185179077;4.96658436187539;5.46666666658712;9.5999999998603
195;10.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.4888888889627;0;12.4888888889627;12.4888888889627
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;96.6370370363754;1730.00362137679;50.2222222214914;130.533333331434
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;115.626666666302;2765.00306183318;71.4222222211829;202.711111112309
196;11.50;8.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
196;11.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;14.0444444443738;1.91209876485355;13.0666666667439;15.0222222220036
196;11.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.57777777770843;19.9150617271152;5.42222222225428;11.7333333331626
196;11.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
196;11.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
196;11.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;8.75555555551182;0.667654320774844;8.17777777782612;9.33333333319752
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
196;11.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.55555555547471;0;5.55555555547471;5.55555555547471
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;4;10.6000000000427;226.456625517438;2.66666666668243;33.1555555557516
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
196;11.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;2;8.82222222220707;10.0750617291184;6.57777777768206;11.0666666667321
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
196;11.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;8.3777777778273;1.07555555556827;7.64444444448964;9.11111111116497
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;4.26666666662398;3.8004938269671;2.84444444446126;6.48888888879446
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;5.92592592588153;0.129053497964663;5.51111111103091;6.13333333336959
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
196;11.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;8.93333333320334;0;8.93333333320334;8.93333333320334
196;11.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
196;11.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.82222222210839;0;7.82222222210839;7.82222222210839
196;11.50;8.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
196;11.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
196;11.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
196;11.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;2;9.95555555541068;0.193580246907946;9.6444444443041;10.2666666665173
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
196;11.50;8.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
196;11.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.444444442866;0;108.444444442866;108.444444442866
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;95.6952380949547;831.805385068932;68.088888888856;147.111111111228
197;12.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
197;12.50;8.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
197;12.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
197;12.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
197;12.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;11.4666666666171;0;11.4666666666171;11.4666666666171
197;12.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
197;12.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
197;12.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;12.6666666666786;0.252839506265404;12.3111111110579;13.0222222222992
197;12.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.6000000000124;0;15.6000000000124;15.6000000000124
197;12.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;8.62222222222476;1.42617283935945;7.77777777782376;9.46666666662577
197;12.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
197;12.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;3;9.34814814808821;2.54683127605864;8.13333333321498;11.1555555556215
197;12.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
197;12.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.51111111111868;0;9.51111111111868;9.51111111111868
197;12.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.71111111111804;0;8.71111111111804;8.71111111111804
197;12.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;9.88888888891574;12.1688888887209;7.4222222222661;12.3555555555654
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;3.66666666668152;2.00000000005093;2.66666666666879;4.66666666669425
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.68888888889182;0;3.68888888889182;3.68888888889182
197;12.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;4.17777777780248;0;4.17777777780248;4.17777777780248
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
197;12.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
197;12.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.37777777778524;0;9.37777777778524;9.37777777778524
197;12.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.24444444447545;0;5.24444444447545;5.24444444447545
197;12.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
197;12.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.3111111111042;0;14.3111111111042;14.3111111111042
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
197;12.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
197;12.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.82222222228029;0;9.82222222228029;9.82222222228029
197;12.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
197;12.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
197;12.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.2000000000185;0;23.2000000000185;23.2000000000185
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;108.844444443318;747.555555498386;89.5111111107244;128.177777775913
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;133.911111110366;529.208888795165;117.64444444514;150.177777775592
198;13.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
198;13.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
198;13.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
198;13.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
198;13.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
198;13.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.15555555558603;0;5.15555555558603;5.15555555558603
198;13.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
198;13.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
198;13.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
198;13.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
198;13.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;133.790476189829;511.668618463851;89.9999999996112;155.600000000124
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;145.718518519212;2477.67769552638;98.3555555556338;197.600000001168
200;15.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
200;15.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
200;15.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.1777777778616;0;14.1777777778616;14.1777777778616
200;15.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;17.0222222221487;0;17.0222222221487;17.0222222221487
200;15.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.95555555556189;0;7.95555555556189;7.95555555556189
200;15.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
200;15.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.42222222219016;0;7.42222222219016;7.42222222219016
200;15.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;10.7111111110194;6.64098765459507;8.88888888875954;12.5333333332792
200;15.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.57777777780484;0;4.57777777780484;4.57777777780484
200;15.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
200;15.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.88888888889596;0;8.88888888889596;8.88888888889596
200;15.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.31111111108385;0;6.31111111108385;6.31111111108385
200;15.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
200;15.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
200;15.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;11.6888888888384;0;11.6888888888384;11.6888888888384
200;15.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.8222222223985;0;29.8222222223985;29.8222222223985
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;90.8888888885563;68.8355555767838;85.022222220985;96.7555555561275
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;135.199999999096;3828.88849366549;56.4000000003334;244.533333329775
201;16.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
