#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
156;0.50;32.50;False;False;True;False;2044;21.50;33.50;True;False;False;False;2;23.7274531042955;50.3143454425477;18.7117604580826;28.7431457505083
156;0.50;32.50;False;False;True;False;2048;25.50;33.50;True;False;False;False;2;24.6709235282847;2.53124999999795;23.5459235282851;25.7959235282842
156;0.50;32.50;False;False;True;False;2049;26.50;33.50;True;False;False;False;2;33.518178260384;261.384318610945;22.0861111111117;44.9502454096564
156;0.50;32.50;False;False;True;False;2053;30.50;33.50;True;False;False;False;2;25.4111111111149;0.0483950617327871;25.2555555555523;25.5666666666775
156;0.50;32.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;25.9694444444453;0;25.9694444444453;25.9694444444453
156;0.50;32.50;False;False;True;False;2055;32.50;33.50;True;False;False;False;4;30.7546302290446;81.0953083483618;26.1512986939406;44.2611111111164
156;0.50;32.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;27.9055555555587;0;27.9055555555587;27.9055555555587
156;0.50;32.50;False;False;True;False;2058;35.50;33.50;True;False;False;False;1;56.1583333333365;0;56.1583333333365;56.1583333333365
156;0.50;32.50;False;False;True;False;2059;36.50;33.50;True;False;False;False;1;32.3901875828251;0;32.3901875828251;32.3901875828251
156;0.50;32.50;False;False;True;False;2097;10.50;34.50;True;False;False;False;2;26.2805699414192;2.47866861545048;25.1673160136357;27.3938238692026
156;0.50;32.50;False;False;True;False;2098;11.50;34.50;True;False;False;False;2;21.5442135623733;0.0149098795735767;21.4578715691904;21.6305555555562
156;0.50;32.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;3;17.264535838215;0.206368295093909;16.9047186257613;17.7750000000002
156;0.50;32.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;1;17.4416666666648;0;17.4416666666648;17.4416666666648
156;0.50;32.50;False;False;True;False;2109;22.50;34.50;True;False;False;False;1;27.4006493469697;0;27.4006493469697;27.4006493469697
156;0.50;32.50;False;False;True;False;2111;24.50;34.50;True;False;False;False;5;24.9852784970697;2.88564972623722;23.9319480409049;27.9944444444445
156;0.50;32.50;False;False;True;False;2225;10.50;36.50;True;False;False;False;1;22.197871569191;0;22.197871569191;22.197871569191
156;0.50;32.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;3;25.0583958609447;14.8324794572847;21.2057431383813;28.9083333333344
156;0.50;32.50;False;False;True;False;2232;17.50;36.50;True;False;False;False;3;32.5404328979794;49.645238617289;28.3783333333367;40.6756493469684
156;0.50;32.50;False;False;True;False;2236;21.50;36.50;True;False;False;False;2;37.5144913401596;3.44944253448181;36.2012049025379;38.8277777777812
156;0.50;32.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;25.2811254969001;0;25.2811254969001;25.2811254969001
156;0.50;32.50;False;False;True;False;2239;24.50;36.50;True;False;False;False;1;25.2104617641476;0;25.2104617641476;25.2104617641476
156;0.50;32.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;19.0472222222224;0;19.0472222222224;19.0472222222224
156;0.50;32.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;3;20.7543530506737;0.308489752777446;20.3350000000009;21.3842640545408
156;0.50;32.50;False;False;True;False;2291;12.50;37.50;True;False;False;False;2;23.851486276762;36.4040869268991;19.5851009843336;28.1178715691905
156;0.50;32.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;30.5173160136328;0;30.5173160136328;30.5173160136328
156;0.50;32.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;1;27.6158369298009;0;27.6158369298009;27.6158369298009
156;0.50;32.50;False;False;True;False;2481;10.50;40.50;True;False;False;False;2;30.9082864376273;53.2482962573662;25.7484271247504;36.0681457505043
156;0.50;32.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;1;27.4151803898985;0;27.4151803898985;27.4151803898985
156;0.50;32.50;False;False;True;False;2493;22.50;40.50;True;False;False;False;1;28.255526783948;0;28.255526783948;28.255526783948
156;0.50;32.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;26.5249999999992;0;26.5249999999992;26.5249999999992
156;0.50;32.50;False;False;True;False;2610;11.50;42.50;True;False;False;False;1;29.1506493469724;0;29.1506493469724;29.1506493469724
156;0.50;32.50;False;False;True;False;2674;11.50;43.50;True;False;False;False;1;24.9256493469729;0;24.9256493469729;24.9256493469729
156;0.50;32.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;1;30.9500000000025;0;30.9500000000025;30.9500000000025
172;0.50;38.50;False;False;True;False;1264;9.50;21.50;True;False;False;False;1;27.9583333333333;0;27.9583333333333;27.9583333333333
172;0.50;38.50;False;False;True;False;1328;9.50;22.50;True;False;False;False;1;27.4305555555557;0;27.4305555555557;27.4305555555557
172;0.50;38.50;False;False;True;False;1466;19.50;24.50;True;False;False;False;1;28.561111111113;0;28.561111111113;28.561111111113
172;0.50;38.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;1;24.6305555555556;0;24.6305555555556;24.6305555555556
172;0.50;38.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;1;25.8437950974803;0;25.8437950974803;25.8437950974803
172;0.50;38.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;1;30.5132395419223;0;30.5132395419223;30.5132395419223
172;0.50;38.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;23.4465728752534;0;23.4465728752534;23.4465728752534
172;0.50;38.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;29.6498339958298;0;29.6498339958298;29.6498339958298
172;0.50;38.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;2;34.2091197709567;31.3052839340042;30.2527777777764;38.165461764137
172;0.50;38.50;False;False;True;False;2035;12.50;33.50;True;False;False;False;1;22.0465728752524;0;22.0465728752524;22.0465728752524
172;0.50;38.50;False;False;True;False;2038;15.50;33.50;True;False;False;False;1;23.3437950974767;0;23.3437950974767;23.3437950974767
172;0.50;38.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;1;24.4041702631272;0;24.4041702631272;24.4041702631272
172;0.50;38.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;2;24.6432431383821;11.1470680555519;22.2824098050492;27.0040764717151
172;0.50;38.50;False;False;True;False;2042;19.50;33.50;True;False;False;False;3;22.6098148148159;0.122418621398215;22.2333333333363;22.9250000000005
172;0.50;38.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;1;27.2472222222226;0;27.2472222222226;27.2472222222226
172;0.50;38.50;False;False;True;False;2044;21.50;33.50;True;False;False;False;1;27.5070346394077;0;27.5070346394077;27.5070346394077
172;0.50;38.50;False;False;True;False;2049;26.50;33.50;True;False;False;False;1;30.3472222222281;0;30.3472222222281;30.3472222222281
172;0.50;38.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;1;29.5604905358693;0;29.5604905358693;29.5604905358693
172;0.50;38.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;15.4527777777779;0;15.4527777777779;15.4527777777779
172;0.50;38.50;False;False;True;False;2103;16.50;34.50;True;False;False;False;2;24.505649346969;0.10880136783119;24.2724098050479;24.7388888888902
172;0.50;38.50;False;False;True;False;2114;27.50;34.50;True;False;False;False;3;31.847871569192;27.0756816012203;28.8186147075749;37.8562049025259
172;0.50;38.50;False;False;True;False;2116;29.50;34.50;True;False;False;False;2;28.5628715691992;0.107251993098979;28.3312986939536;28.7944444444447
172;0.50;38.50;False;False;True;False;2231;16.50;36.50;True;False;False;False;2;26.2353029529069;6.58593541909638;24.4206493469677;28.0499565588461
172;0.50;38.50;False;False;True;False;2232;17.50;36.50;True;False;False;False;1;20.9422222222202;0;20.9422222222202;20.9422222222202
172;0.50;38.50;False;False;True;False;2241;26.50;36.50;True;False;False;False;1;31.9764790838453;0;31.9764790838453;31.9764790838453
172;0.50;38.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;1;12.6067604580867;0;12.6067604580867;12.6067604580867
172;0.50;38.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;1;15.2062049025235;0;15.2062049025235;15.2062049025235
172;0.50;38.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;4;19.6619859454875;3.53494388268519;17.761760458081;21.6150937914127
172;0.50;38.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;2;18.6863419931794;0.298810226263652;18.2998124171677;19.0728715691912
172;0.50;38.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;4;19.0520201826798;0.0602628773527743;18.8144588302316;19.3562049025181
172;0.50;38.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;1;19.8812049025209;0;19.8812049025209;19.8812049025209
172;0.50;38.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;2;26.4651406871174;1.15196705028524;25.7062049025199;27.2240764717149
172;0.50;38.50;False;False;True;False;2311;32.50;37.50;True;False;False;False;6;29.6965825130899;23.2662445832816;25.9867604580832;38.7388888888868
172;0.50;38.50;False;False;True;False;2314;35.50;37.50;True;False;False;False;3;32.8882226639553;50.5015282613628;28.615743138389;41.0916666666726
172;0.50;38.50;False;False;True;False;2315;36.50;37.50;True;False;False;False;1;30.288888888889;0;30.288888888889;30.288888888889
172;0.50;38.50;False;False;True;False;2316;37.50;37.50;True;False;False;False;1;29.8861111111164;0;29.8861111111164;29.8861111111164
172;0.50;38.50;False;False;True;False;2419;12.50;39.50;True;False;False;False;1;13.1083333333318;0;13.1083333333318;13.1083333333318
172;0.50;38.50;False;False;True;False;2422;15.50;39.50;True;False;False;False;2;15.9527777777788;0.061639506173233;15.7772222222227;16.1283333333349
172;0.50;38.50;False;False;True;False;2428;21.50;39.50;True;False;False;False;1;26.0611111111112;0;26.0611111111112;26.0611111111112
172;0.50;38.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;2;23.4621753265151;13.272213683762;20.8861111111119;26.0382395419183
172;0.50;38.50;False;False;True;False;2431;24.50;39.50;True;False;False;False;1;20.9867604580786;0;20.9867604580786;20.9867604580786
172;0.50;38.50;False;False;True;False;2434;27.50;39.50;True;False;False;False;1;32.9367604580771;0;32.9367604580771;32.9367604580771
172;0.50;38.50;False;False;True;False;2437;30.50;39.50;True;False;False;False;8;26.4985082931096;4.924616724411;25.0666666666648;31.4570346393934
172;0.50;38.50;False;False;True;False;2438;31.50;39.50;True;False;False;False;2;25.9188527826104;0.301549473072048;25.5305555555587;26.3071500096621
172;0.50;38.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;1;37.0833333333376;0;37.0833333333376;37.0833333333376
172;0.50;38.50;False;False;True;False;2443;36.50;39.50;True;False;False;False;4;31.4468975487407;18.2728545344621;29.0833333333344;37.8500000000022
172;0.50;38.50;False;False;True;False;2444;37.50;39.50;True;False;False;False;3;32.3074675373794;14.7537764344683;29.7972222222234;36.7292568616231
172;0.50;38.50;False;False;True;False;2481;10.50;40.50;True;False;False;False;4;30.2852308820704;257.783482976015;21.8464790838379;54.3638888888868
172;0.50;38.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;2;21.0996753265159;0.00265513279817684;21.0632395419204;21.1361111111114
172;0.50;38.50;False;False;True;False;2492;21.50;40.50;True;False;False;False;3;34.2126503249256;56.1268381757379;28.2900794055813;42.6346320272705
172;0.50;38.50;False;False;True;False;2493;22.50;40.50;True;False;False;False;4;25.0041215691887;3.48456694178336;24.0186147075722;27.8027777777743
172;0.50;38.50;False;False;True;False;2495;24.50;40.50;True;False;False;False;4;24.0272041690606;0.176950969222237;23.6216810525066;24.4611111111162
172;0.50;38.50;False;False;True;False;2505;34.50;40.50;True;False;False;False;2;35.3175504921765;37.1866006668742;31.0055555555564;39.6295454287965
172;0.50;38.50;False;False;True;False;2610;11.50;42.50;True;False;False;False;1;21.3984271247409;0;21.3984271247409;21.3984271247409
172;0.50;38.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;1;18.4666666666669;0;18.4666666666669;18.4666666666669
172;0.50;38.50;False;False;True;False;2613;14.50;42.50;True;False;False;False;1;18.4950937914114;0;18.4950937914114;18.4950937914114
172;0.50;38.50;False;False;True;False;2615;16.50;42.50;True;False;False;False;1;31.1664862767639;0;31.1664862767639;31.1664862767639
172;0.50;38.50;False;False;True;False;2616;17.50;42.50;True;False;False;False;1;34.9882395419218;0;34.9882395419218;34.9882395419218
172;0.50;38.50;False;False;True;False;2618;19.50;42.50;True;False;False;False;1;28.9161689380007;0;28.9161689380007;28.9161689380007
172;0.50;38.50;False;False;True;False;2619;20.50;42.50;True;False;False;False;1;28.5532467348366;0;28.5532467348366;28.5532467348366
172;0.50;38.50;False;False;True;False;2621;22.50;42.50;True;False;False;False;3;30.6339802826629;27.270273601288;25.5777777777821;36.0074964035392
172;0.50;38.50;False;False;True;False;2623;24.50;42.50;True;False;False;False;3;26.4888888888869;5.20655092593269;25.0444444444397;29.1194444444441
172;0.50;38.50;False;False;True;False;2674;11.50;43.50;True;False;False;False;1;20.9633333333277;0;20.9633333333277;20.9633333333277
172;0.50;38.50;False;False;True;False;2678;15.50;43.50;True;False;False;False;1;23.6673160136365;0;23.6673160136365;23.6673160136365
172;0.50;38.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;2;24.6621681335848;0.0726531049959371;24.4715728752545;24.852763391915
172;0.50;38.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;3;27.0801923780834;4.54051440123054;25.5527777777779;29.5144588302301
172;0.50;38.50;False;False;True;False;2688;25.50;43.50;True;False;False;False;1;29.840187582826;0;29.840187582826;29.840187582826
172;0.50;38.50;False;False;True;False;2801;10.50;45.50;True;False;False;False;1;20.474999999999;0;20.474999999999;20.474999999999
172;0.50;38.50;False;False;True;False;2802;11.50;45.50;True;False;False;False;1;21.0777777777753;0;21.0777777777753;21.0777777777753
172;0.50;38.50;False;False;True;False;2807;16.50;45.50;True;False;False;False;1;25.7700937914127;0;25.7700937914127;25.7700937914127
172;0.50;38.50;False;False;True;False;2808;17.50;45.50;True;False;False;False;2;25.3671789229759;7.36366817027777E-05;25.361111111109;25.3732467348427
172;0.50;38.50;False;False;True;False;2810;19.50;45.50;True;False;False;False;1;26.6623160136342;0;26.6623160136342;26.6623160136342
172;0.50;38.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;3;28.4643217868725;3.59454760516529;26.3700937914155;30.0638888888989
172;0.50;38.50;False;False;True;False;2818;27.50;45.50;True;False;False;False;1;31.5950937914072;0;31.5950937914072;31.5950937914072
172;0.50;38.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;5;26.1504819610099;0.110720207157599;25.8472222222222;26.686111111113
172;0.50;38.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;1;21.3777777777779;0;21.3777777777779;21.3777777777779
188;0.50;44.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;1;31.5472222222224;0;31.5472222222224;31.5472222222224
188;0.50;44.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;1;32.132590194954;0;32.132590194954;32.132590194954
188;0.50;44.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;37.2588888888931;0;37.2588888888931;37.2588888888931
188;0.50;44.50;False;False;True;False;2224;9.50;36.50;True;False;False;False;1;18.0861111111112;0;18.0861111111112;18.0861111111112
188;0.50;44.50;False;False;True;False;2232;17.50;36.50;True;False;False;False;2;24.6884740204509;0.00266829436422275;24.6519480409006;24.7250000000013
188;0.50;44.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;1;21.1040764717077;0;21.1040764717077;21.1040764717077
188;0.50;44.50;False;False;True;False;2293;14.50;37.50;True;False;False;False;1;22.5450937914122;0;22.5450937914122;22.5450937914122
188;0.50;44.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;2;23.7120382358573;0.0935671383843595;23.4957431383813;23.9283333333334
188;0.50;44.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;1;24.2833333333328;0;24.2833333333328;24.2833333333328
