#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;8.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
193;8.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
193;8.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
193;8.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
193;8.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.77777777783558;0;9.77777777783558;9.77777777783558
193;8.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
193;8.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;2;14.37777777771;0.617283950285038;13.8222222223039;14.933333333116
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.2888888885209;0;25.2888888885209;25.2888888885209
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;121.166666666164;717.270617286862;94.6666666662577;148.04444444532
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;140.844444445277;720.312098773949;121.866666667387;159.822222223167
195;10.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
195;10.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
195;10.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;14.6222222223087;0;14.6222222223087;14.6222222223087
195;10.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;17.5111111110355;0;17.5111111110355;17.5111111110355
195;10.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;19.0222222219454;0;19.0222222219454;19.0222222219454
195;10.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
195;10.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
195;10.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;2;14.0222222222212;11.3076543203234;11.6444444445133;16.3999999999292
195;10.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;9.39259259254989;0.129053497882795;8.97777777783085;9.59999999995853
195;10.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
195;10.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
195;10.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;7.46666666671081;3.55555555559759;6.13333333336959;8.80000000005202
195;10.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.22222222223536;0.0987654320999332;2.00000000001182;2.4444444444589
195;10.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;18.355555555454;391.999999997861;4.35555555549217;32.3555555554158
195;10.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
195;10.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
195;10.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;3.77777777780011;0.193580246915869;3.46666666668716;4.08888888891306
195;10.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
195;10.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
195;10.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.199999999837;0;11.199999999837;11.199999999837
195;10.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;12.3999999999542;1.14172839543531;11.644444444275;13.1555555556333
195;10.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
195;10.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;10.4222222222263;1.35209876525889;9.60000000005675;11.2444444443959
195;10.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;22.2222222223536;0;22.2222222223536;22.2222222223536
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7111111111159;0;30.7111111111159;30.7111111111159
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;127.511111110757;5143.23358016263;76.8000000000611;178.222222221452
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;115.288888888779;1193.59868314122;72.0444444442737;154.800000000915
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;13.4222222221309;0.0355555556099999;13.2888888886955;13.5555555555663
196;11.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
196;11.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;12.9777777778545;1.14172839507523;12.2222222222945;13.7333333334145
196;11.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;2;15.4888888888095;2.98765432018705;14.266666666751;16.7111111108679
196;11.50;8.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;7.37777777767042;0;7.37777777767042;7.37777777767042
196;11.50;8.50;True;False;False;False;100;13.50;1.50;True;False;False;False;2;12.4888888888263;1.42617283906222;11.6444444445133;13.3333333331393
196;11.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;2;11.5555555555061;0.00395061730493592;11.5111111109436;11.6000000000686
196;11.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;16.3333333334299;14.9422222223989;13.6000000000804;19.0666666667794
196;11.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
196;11.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
196;11.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;2;11.933333333292;2.00000000047112;10.9333333331742;12.9333333334098
196;11.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
196;11.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.3777777778687;0;15.3777777778687;15.3777777778687
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
196;11.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;8.59999999995125;2.56888888846779;7.46666666671081;9.73333333319169
196;11.50;8.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;14.7555555553408;0;14.7555555553408;14.7555555553408
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;11.3999999999623;2.56888888939547;10.2666666665173;12.5333333334074
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
196;11.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.66666666654055;0;8.66666666654055;8.66666666654055
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;9.66666666665242;14.4602469145191;6.97777777767624;12.3555555556286
196;11.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;4.37777777778069;0.0246913580147767;4.26666666669189;4.4888888888695
196;11.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;6.8666666666054;0.949135802548024;6.17777777768788;7.55555555552291
196;11.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;10.9777777776958;22.818765430384;7.60000000004493;14.3555555553467
196;11.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.0444444442692;0;12.0444444442692;12.0444444442692
196;11.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;11.2888888889556;0;11.2888888889556;11.2888888889556
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.42222222222972;0;9.42222222222972;9.42222222222972
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
196;11.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;6.59259259254304;0.129053497967492;6.17777777768788;6.79999999997062
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.95555555559076;0;5.95555555559076;5.95555555559076
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;5.55555555554793;1.42617283954915;4.71111111109076;6.40000000000509
196;11.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
196;11.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.88888888892961;0;6.88888888892961;6.88888888892961
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.37777777769952;0;5.37777777769952;5.37777777769952
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;4.59999999998217;0.0800000000369619;4.39999999993597;4.80000000002838
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;2.66666666662786;0;2.66666666662786;2.66666666662786
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
196;11.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
196;11.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;4;8.03333333332796;5.40230452697084;6.4444444444166;11.4666666667345
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;9.59999999996489;0.774320987892103;8.97777777764713;10.2222222222827
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;10.1777777777276;13.2898765438324;7.59999999988941;12.7555555555657
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;3.86666666665769;0.479999999929278;3.46666666668716;4.66666666659876
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.04444444448018;0;6.04444444448018;6.04444444448018
196;11.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.39999999987776;0;8.39999999987776;8.39999999987776
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;12.6666666666686;0;12.6666666666686;12.6666666666686
196;11.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
196;11.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
196;11.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
196;11.50;8.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
196;11.50;8.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
196;11.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
196;11.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;20.222222221928;0;20.222222221928;20.222222221928
196;11.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
196;11.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
196;11.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;11.2888888887246;0.193580246907946;10.977777777618;11.5999999998312
196;11.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;14.7999999997846;0;14.7999999997846;14.7999999997846
196;11.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;41.8222222223489;290.743703700018;31.9111111112998;61.511111111113
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;113.555555555342;358.55144032892;90.4444444449791;136.000000000804
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;89.6148148146469;1972.36121813651;37.2888888883463;140.266666667496
197;12.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;2;14.7333333332233;2.56888888834101;13.6000000000108;15.8666666664358
197;12.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
197;12.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
197;12.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
197;12.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
197;12.50;8.50;True;False;False;False;117;16.50;2.50;True;False;False;False;2;14.51111111104;1.3520987649321;13.6888888889698;15.3333333331102
197;12.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;14.9333333334216;16.1817283952531;12.0888888889604;17.7777777778829
197;12.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
197;12.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
197;12.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
197;12.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;12.1481481480493;0.454979423685392;11.4222222222897;12.7555555553699
197;12.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
197;12.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
197;12.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;11.4000000000354;2.37135802458025;10.3111111111721;12.4888888888988
