#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
703;24.50;12.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;42.8429653605958;0;42.8429653605958;42.8429653605958
703;24.50;12.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;64.2027777777726;0;64.2027777777726;64.2027777777726
703;24.50;12.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;40.6722222222147;0;40.6722222222147;40.6722222222147
704;25.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;73.1950937914244;0;73.1950937914244;73.1950937914244
704;25.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;126.291666666665;0;126.291666666665;126.291666666665
704;25.50;12.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;11.8354617641426;0;11.8354617641426;11.8354617641426
704;25.50;12.50;True;False;False;False;2523;52.50;40.50;True;False;False;False;1;49.1722222222234;0;49.1722222222234;49.1722222222234
705;26.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;82.8083333333275;0;82.8083333333275;82.8083333333275
705;26.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;108.901298693943;0;108.901298693943;108.901298693943
705;26.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;59.4534271247485;0;59.4534271247485;59.4534271247485
705;26.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;187.800649346971;0;187.800649346971;187.800649346971
705;26.50;12.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;8.48333333333312;0;8.48333333333312;8.48333333333312
705;26.50;12.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;27.811111111113;0;27.811111111113;27.811111111113
705;26.50;12.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;36.1027777777758;0;36.1027777777758;36.1027777777758
705;26.50;12.50;True;False;False;False;2225;10.50;36.50;True;False;False;False;1;33.8555555555586;0;33.8555555555586;33.8555555555586
706;27.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.2972222222188;0;78.2972222222188;78.2972222222188
706;27.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.818795097473;0;81.818795097473;81.818795097473
706;27.50;12.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;49.9459235282748;0;49.9459235282748;49.9459235282748
706;27.50;12.50;True;False;False;False;2897;42.50;46.50;True;False;False;False;1;40.1694444444393;0;40.1694444444393;40.1694444444393
708;29.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.5833333333276;0;68.5833333333276;68.5833333333276
708;29.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;111.460581221331;0;111.460581221331;111.460581221331
708;29.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;56.3843975487372;125.556935945334;48.4611111111112;64.3076839863631
708;29.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;59.0027777777682;0;59.0027777777682;59.0027777777682
708;29.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;61.6297258186933;0;61.6297258186933;61.6297258186933
708;29.50;12.50;True;False;False;False;927;56.50;15.50;True;False;False;False;1;27.3478715691849;0;27.3478715691849;27.3478715691849
708;29.50;12.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;34.544444444452;0;34.544444444452;34.544444444452
708;29.50;12.50;True;False;False;False;1542;31.50;25.50;True;False;False;False;1;13.8444444444449;0;13.8444444444449;13.8444444444449
708;29.50;12.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;36.7333333333327;0;36.7333333333327;36.7333333333327
708;29.50;12.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;52.4888888888868;0;52.4888888888868;52.4888888888868
708;29.50;12.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;36.3805555555557;0;36.3805555555557;36.3805555555557
711;32.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;67.7439754873776;0;67.7439754873776;67.7439754873776
711;32.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;74.1818542494931;0;74.1818542494931;74.1818542494931
711;32.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;42.2750000000018;0;42.2750000000018;42.2750000000018
711;32.50;12.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;23.0611111111118;0;23.0611111111118;23.0611111111118
711;32.50;12.50;True;False;False;False;1752;49.50;28.50;True;False;False;False;1;27.6377705848499;0;27.6377705848499;27.6377705848499
711;32.50;12.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;41.4527777777802;0;41.4527777777802;41.4527777777802
713;34.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.9138888888856;0;61.9138888888856;61.9138888888856
713;34.50;12.50;True;False;False;False;2874;19.50;46.50;True;False;False;False;1;48.8166666666766;0;48.8166666666766;48.8166666666766
715;36.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;76.0299062086069;0;76.0299062086069;76.0299062086069
715;36.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;93.0788673102238;0;93.0788673102238;93.0788673102238
715;36.50;12.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;19.5722222222248;0;19.5722222222248;19.5722222222248
715;36.50;12.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;45.2583333333345;0;45.2583333333345;45.2583333333345
715;36.50;12.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;52.9901875828236;0;52.9901875828236;52.9901875828236
716;37.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;115.989538235848;0;115.989538235848;115.989538235848
716;37.50;12.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;33.9972222222195;0;33.9972222222195;33.9972222222195
718;39.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;66.753427124755;0;66.753427124755;66.753427124755
718;39.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.9339826803343;0;61.9339826803343;61.9339826803343
718;39.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;100.104076471732;0;100.104076471732;100.104076471732
718;39.50;12.50;True;False;False;False;1087;24.50;18.50;True;False;False;False;1;21.8923160136328;0;21.8923160136328;21.8923160136328
718;39.50;12.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;17.4382395419198;0;17.4382395419198;17.4382395419198
718;39.50;12.50;True;False;False;False;2478;71.50;39.50;True;False;False;False;1;45.0137084989874;0;45.0137084989874;45.0137084989874
719;40.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;58.0375901949533;0;58.0375901949533;58.0375901949533
719;40.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;92.068795097462;0;92.068795097462;92.068795097462
719;40.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;82.356204902519;0;82.356204902519;82.356204902519
719;40.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.7700937914078;0;71.7700937914078;71.7700937914078
719;40.50;12.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;36.1395382358528;0;36.1395382358528;36.1395382358528
719;40.50;12.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;27.9762986939379;0;27.9762986939379;27.9762986939379
719;40.50;12.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;34.720093791409;0;34.720093791409;34.720093791409
719;40.50;12.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;45.2250000000004;0;45.2250000000004;45.2250000000004
720;41.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.1555555555633;0;72.1555555555633;72.1555555555633
720;41.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;39.8138888888925;0;39.8138888888925;39.8138888888925
720;41.50;12.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;11.1361111111082;0;11.1361111111082;11.1361111111082
720;41.50;12.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;21.8638888888918;0;21.8638888888918;21.8638888888918
723;44.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.1777777777629;0;75.1777777777629;75.1777777777629
723;44.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;85.9929653605959;0;85.9929653605959;85.9929653605959
723;44.50;12.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;29.2944444444406;0;29.2944444444406;29.2944444444406
723;44.50;12.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;35.7256493469658;0;35.7256493469658;35.7256493469658
724;45.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;71.5666666666657;0;71.5666666666657;71.5666666666657
724;45.50;12.50;True;False;False;False;1132;69.50;18.50;True;False;False;False;1;24.0138888888901;0;24.0138888888901;24.0138888888901
725;46.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;51.142316013641;0;51.142316013641;51.142316013641
725;46.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;87.4179653606179;0;87.4179653606179;87.4179653606179
725;46.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;53.2367604580859;0;53.2367604580859;53.2367604580859
725;46.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;91.1713924853557;0;91.1713924853557;91.1713924853557
725;46.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;121.963679727396;0;121.963679727396;121.963679727396
725;46.50;12.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;29.8138888888916;0;29.8138888888916;29.8138888888916
725;46.50;12.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;20.7515872613067;0;20.7515872613067;20.7515872613067
725;46.50;12.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;27.6333333333387;0;27.6333333333387;27.6333333333387
725;46.50;12.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;79.1222222222186;0;79.1222222222186;79.1222222222186
725;46.50;12.50;True;False;False;False;2443;36.50;39.50;True;False;False;False;1;28.580555555568;0;28.580555555568;28.580555555568
728;49.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;80.4741702631472;0;80.4741702631472;80.4741702631472
728;49.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.5759491939762;0;67.5759491939762;67.5759491939762
728;49.50;12.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;20.9916666666741;0;20.9916666666741;20.9916666666741
728;49.50;12.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;58.1784271247607;0;58.1784271247607;58.1784271247607
730;51.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;56.6833333333341;0;56.6833333333341;56.6833333333341
730;51.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;71.2756493469651;0;71.2756493469651;71.2756493469651
730;51.50;12.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;18.8207431383828;0;18.8207431383828;18.8207431383828
730;51.50;12.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;45.7208441227281;0;45.7208441227281;45.7208441227281
733;54.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;94.3352813742404;0;94.3352813742404;94.3352813742404
733;54.50;12.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;18.3485209161593;0;18.3485209161593;18.3485209161593
734;55.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;59.651298693938;0;59.651298693938;59.651298693938
734;55.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.9097114328281;0;73.9097114328281;73.9097114328281
734;55.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;99.4651875828268;0;99.4651875828268;99.4651875828268
734;55.50;12.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;24.7208225439394;0;24.7208225439394;24.7208225439394
734;55.50;12.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;21.1000000000013;0;21.1000000000013;21.1000000000013
734;55.50;12.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;52.2805555555558;0;52.2805555555558;52.2805555555558
736;57.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.9472222222175;0;68.9472222222175;68.9472222222175
736;57.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.4534271247403;0;48.4534271247403;48.4534271247403
736;57.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;79.8777777777727;0;79.8777777777727;79.8777777777727
736;57.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;167.358333333326;0;167.358333333326;167.358333333326
736;57.50;12.50;True;False;False;False;519;32.50;9.50;True;False;False;False;1;22.9222222222102;0;22.9222222222102;22.9222222222102
736;57.50;12.50;True;False;False;False;689;10.50;12.50;True;False;False;False;1;35.6499999999978;0;35.6499999999978;35.6499999999978
736;57.50;12.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;18.6320346393954;0;18.6320346393954;18.6320346393954
736;57.50;12.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;16.093795097473;0;16.093795097473;16.093795097473
740;61.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;113.097222222224;0;113.097222222224;113.097222222224
740;61.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;32.2229325017597;0;32.2229325017597;32.2229325017597
740;61.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;91.8937950974764;0;91.8937950974764;91.8937950974764
740;61.50;12.50;True;False;False;False;705;26.50;12.50;True;False;False;False;1;25.4055555555562;0;25.4055555555562;25.4055555555562
740;61.50;12.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;66.506854249493;0;66.506854249493;66.506854249493
741;62.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;57.5325035964611;0;57.5325035964611;57.5325035964611
741;62.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;61.8055555555611;0;61.8055555555611;61.8055555555611
741;62.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;87.450000000001;0;87.450000000001;87.450000000001
741;62.50;12.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;55.1818542494915;0;55.1818542494915;55.1818542494915
741;62.50;12.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;26.6694444444447;0;26.6694444444447;26.6694444444447
741;62.50;12.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;50.7840620858594;0;50.7840620858594;50.7840620858594
741;62.50;12.50;True;False;False;False;2722;59.50;43.50;True;False;False;False;1;28.7277777777799;0;28.7277777777799;28.7277777777799
745;66.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;49.2089826802976;0;49.2089826802976;49.2089826802976
745;66.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;79.5895382358585;0;79.5895382358585;79.5895382358585
745;66.50;12.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;30.4865800681762;0;30.4865800681762;30.4865800681762
745;66.50;12.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;53.7361111111086;0;53.7361111111086;53.7361111111086
746;67.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;37.7215728752544;0;37.7215728752544;37.7215728752544
746;67.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.9200937914143;0;71.9200937914143;71.9200937914143
746;67.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;126.738239541918;0;126.738239541918;126.738239541918
746;67.50;12.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;10.6611111111122;0;10.6611111111122;10.6611111111122
