#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;20.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;3;16.8501539213809;0.0448017177454246;16.6070346393964;16.9934271247462
124;0.50;20.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;3;19.0793217868681;0.0552740088936089;18.8185209161591;19.2750000000008
124;0.50;20.50;False;False;True;False;1149;22.50;19.50;True;False;False;False;1;19.769444444446;0;19.769444444446;19.769444444446
124;0.50;20.50;False;False;True;False;1151;24.50;19.50;True;False;False;False;2;31.8152777777783;206.477444134707;21.6546320272685;41.9759235282881
124;0.50;20.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;1;31.1098124171742;0;31.1098124171742;31.1098124171742
124;0.50;20.50;False;False;True;False;1153;26.50;19.50;True;False;False;False;1;22.7305555555522;0;22.7305555555522;22.7305555555522
124;0.50;20.50;False;False;True;False;1157;30.50;19.50;True;False;False;False;1;25.2660173196982;0;25.2660173196982;25.2660173196982
124;0.50;20.50;False;False;True;False;1164;37.50;19.50;True;False;False;False;1;30.105555555554;0;30.105555555554;30.105555555554
124;0.50;20.50;False;False;True;False;1168;41.50;19.50;True;False;False;False;1;43.5694444444434;0;43.5694444444434;43.5694444444434
124;0.50;20.50;False;False;True;False;1174;47.50;19.50;True;False;False;False;1;45.35777777778;0;45.35777777778;45.35777777778
124;0.50;20.50;False;False;True;False;1265;10.50;21.50;True;False;False;False;1;12.3888888888905;0;12.3888888888905;12.3888888888905
124;0.50;20.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;4;12.4260191179291;0.170633115597961;11.978427124746;12.8228715691906
124;0.50;20.50;False;False;True;False;1267;12.50;21.50;True;False;False;False;1;13.1859235282764;0;13.1859235282764;13.1859235282764
124;0.50;20.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;22.9611111111111;0;22.9611111111111;22.9611111111111
124;0.50;20.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;1;14.9647186257625;0;14.9647186257625;14.9647186257625
124;0.50;20.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;1;16.8722222222227;0;16.8722222222227;16.8722222222227
124;0.50;20.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;32.6679653606143;0;32.6679653606143;32.6679653606143
124;0.50;20.50;False;False;True;False;1276;21.50;21.50;True;False;False;False;2;19.4128715691904;0.432450000001962;18.9478715691894;19.8778715691915
124;0.50;20.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;3;23.1073376868994;4.55634460562266;21.8304617641488;25.5715728752546
124;0.50;20.50;False;False;True;False;1282;27.50;21.50;True;False;False;False;2;28.9142135623749;56.1142472837424;23.6173160136327;34.2111111111171
124;0.50;20.50;False;False;True;False;1284;29.50;21.50;True;False;False;False;3;25.2085810461281;0.359111613134205;24.6777777777777;25.8584271247496
124;0.50;20.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;1;28.4978715691909;0;28.4978715691909;28.4978715691909
124;0.50;20.50;False;False;True;False;1286;31.50;21.50;True;False;False;False;1;26.4673160136331;0;26.4673160136331;26.4673160136331
124;0.50;20.50;False;False;True;False;1287;32.50;21.50;True;False;False;False;1;44.8799062085864;0;44.8799062085864;44.8799062085864
124;0.50;20.50;False;False;True;False;1290;35.50;21.50;True;False;False;False;1;28.422416997963;0;28.422416997963;28.422416997963
124;0.50;20.50;False;False;True;False;1291;36.50;21.50;True;False;False;False;2;29.2607395419186;0.0230721872863649;29.1533333333309;29.3681457505063
124;0.50;20.50;False;False;True;False;1294;39.50;21.50;True;False;False;False;1;30.8139826803085;0;30.8139826803085;30.8139826803085
124;0.50;20.50;False;False;True;False;1295;40.50;21.50;True;False;False;False;2;42.2587482018009;30.2951371945253;38.3667604580814;46.1507359455204
124;0.50;20.50;False;False;True;False;1339;20.50;22.50;True;False;False;False;1;28.6185568808996;0;28.6185568808996;28.6185568808996
124;0.50;20.50;False;False;True;False;1340;21.50;22.50;True;False;False;False;2;27.9229689570473;0.025985742573922;27.8089826802989;28.0369552337957
124;0.50;20.50;False;False;True;False;1343;24.50;22.50;True;False;False;False;1;24.2583333333341;0;24.2583333333341;24.2583333333341
124;0.50;20.50;False;False;True;False;1351;32.50;22.50;True;False;False;False;1;30.2138888888894;0;30.2138888888894;30.2138888888894
124;0.50;20.50;False;False;True;False;1353;34.50;22.50;True;False;False;False;1;12.7747764524274;0;12.7747764524274;12.7747764524274
124;0.50;20.50;False;False;True;False;1469;22.50;24.50;True;False;False;False;1;24.9145382358579;0;24.9145382358579;24.9145382358579
124;0.50;20.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;25.4820346393972;0;25.4820346393972;25.4820346393972
124;0.50;20.50;False;False;True;False;1472;25.50;24.50;True;False;False;False;1;40.1722222222324;0;40.1722222222324;40.1722222222324
124;0.50;20.50;False;False;True;False;1525;14.50;25.50;True;False;False;False;1;19.7916666666724;0;19.7916666666724;19.7916666666724
124;0.50;20.50;False;False;True;False;1526;15.50;25.50;True;False;False;False;2;24.7572691179298;6.39727864366501;22.9687950974776;26.545743138382
124;0.50;20.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;1;26.1930519591519;0;26.1930519591519;26.1930519591519
124;0.50;20.50;False;False;True;False;1531;20.50;25.50;True;False;False;False;1;26.490649346968;0;26.490649346968;26.490649346968
124;0.50;20.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;1;30.5836075146481;0;30.5836075146481;30.5836075146481
124;0.50;20.50;False;False;True;False;1660;21.50;27.50;True;False;False;False;1;29.8256493469662;0;29.8256493469662;29.8256493469662
124;0.50;20.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;1;32.4934271247362;0;32.4934271247362;32.4934271247362
124;0.50;20.50;False;False;True;False;1669;30.50;27.50;True;False;False;False;1;56.8812049025246;0;56.8812049025246;56.8812049025246
124;0.50;20.50;False;False;True;False;1713;10.50;28.50;True;False;False;False;2;28.3714357845934;8.32055087520631;26.3317604580761;30.4111111111106
124;0.50;20.50;False;False;True;False;1719;16.50;28.50;True;False;False;False;1;36.3326839863666;0;36.3326839863666;36.3326839863666
124;0.50;20.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;32.7173160136363;0;32.7173160136363;32.7173160136363
124;0.50;20.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;1;22.6388888888905;0;22.6388888888905;22.6388888888905
124;0.50;20.50;False;False;True;False;1851;20.50;30.50;True;False;False;False;1;38.5216666666702;0;38.5216666666702;38.5216666666702
124;0.50;20.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;1;32.8022222222253;0;32.8022222222253;32.8022222222253
124;0.50;20.50;False;False;True;False;1909;14.50;31.50;True;False;False;False;1;27.3666666666691;0;27.3666666666691;27.3666666666691
124;0.50;20.50;False;False;True;False;2033;10.50;33.50;True;False;False;False;1;24.3888888888905;0;24.3888888888905;24.3888888888905
124;0.50;20.50;False;False;True;False;2235;20.50;36.50;True;False;False;False;1;38.436111111113;0;38.436111111113;38.436111111113
140;0.50;26.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;23.4296320272724;0;23.4296320272724;23.4296320272724
140;0.50;26.50;False;False;True;False;688;9.50;12.50;True;False;False;False;1;22.4264790838397;0;22.4264790838397;22.4264790838397
140;0.50;26.50;False;False;True;False;752;9.50;13.50;True;False;False;False;1;21.7160173196953;0;21.7160173196953;21.7160173196953
140;0.50;26.50;False;False;True;False;757;14.50;13.50;True;False;False;False;1;26.5611111111093;0;26.5611111111093;26.5611111111093
140;0.50;26.50;False;False;True;False;763;20.50;13.50;True;False;False;False;2;38.0777777777785;94.9901388888822;31.186111111112;44.9694444444449
140;0.50;26.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;24.5083333333328;0;24.5083333333328;24.5083333333328
140;0.50;26.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;1;28.2611111111105;0;28.2611111111105;28.2611111111105
140;0.50;26.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;1;27.0568542494889;0;27.0568542494889;27.0568542494889
140;0.50;26.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;1;30.0861111111099;0;30.0861111111099;30.0861111111099
140;0.50;26.50;False;False;True;False;1153;26.50;19.50;True;False;False;False;1;41.1722222222224;0;41.1722222222224;41.1722222222224
140;0.50;26.50;False;False;True;False;1271;16.50;21.50;True;False;False;False;1;24.3963852924858;0;24.3963852924858;24.3963852924858
140;0.50;26.50;False;False;True;False;1274;19.50;21.50;True;False;False;False;1;22.5333333333374;0;22.5333333333374;22.5333333333374
140;0.50;26.50;False;False;True;False;1282;27.50;21.50;True;False;False;False;1;29.1985209161558;0;29.1985209161558;29.1985209161558
140;0.50;26.50;False;False;True;False;1330;11.50;22.50;True;False;False;False;1;34.0549062085847;0;34.0549062085847;34.0549062085847
140;0.50;26.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;2;40.6047222222221;446.755868055616;25.6588888888878;55.5505555555565
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;2;24.9609740204529;0.349619319502826;24.5428715691908;25.3790764717151
140;0.50;26.50;False;False;True;False;1343;24.50;22.50;True;False;False;False;1;32.6583333333328;0;32.6583333333328;32.6583333333328
140;0.50;26.50;False;False;True;False;1345;26.50;22.50;True;False;False;False;1;37.244999999999;0;37.244999999999;37.244999999999
140;0.50;26.50;False;False;True;False;1348;29.50;22.50;True;False;False;False;1;29.0634271247372;0;29.0634271247372;29.0634271247372
140;0.50;26.50;False;False;True;False;1458;11.50;24.50;True;False;False;False;1;41.7657431383868;0;41.7657431383868;41.7657431383868
140;0.50;26.50;False;False;True;False;1462;15.50;24.50;True;False;False;False;1;25.4712986939378;0;25.4712986939378;25.4712986939378
140;0.50;26.50;False;False;True;False;1463;16.50;24.50;True;False;False;False;2;26.5398160136365;2.94570385801667;25.326204902527;27.7534271247459
140;0.50;26.50;False;False;True;False;1466;19.50;24.50;True;False;False;False;1;21.3295382358574;0;21.3295382358574;21.3295382358574
140;0.50;26.50;False;False;True;False;1473;26.50;24.50;True;False;False;False;1;30.9833333333399;0;30.9833333333399;30.9833333333399
140;0.50;26.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;1;36.268982680308;0;36.268982680308;36.268982680308
140;0.50;26.50;False;False;True;False;1476;29.50;24.50;True;False;False;False;1;26.9174241908809;0;26.9174241908809;26.9174241908809
140;0.50;26.50;False;False;True;False;1486;39.50;24.50;True;False;False;False;1;55.974538235856;0;55.974538235856;55.974538235856
140;0.50;26.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;12.207034639393;0;12.207034639393;12.207034639393
140;0.50;26.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;13.3305555555553;0;13.3305555555553;13.3305555555553
140;0.50;26.50;False;False;True;False;1525;14.50;25.50;True;False;False;False;1;14.3771284308098;0;14.3771284308098;14.3771284308098
140;0.50;26.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;1;20.3557431383811;0;20.3557431383811;20.3557431383811
140;0.50;26.50;False;False;True;False;1533;22.50;25.50;True;False;False;False;6;20.5625504921848;2.8014708116907;19.4250000000004;23.9089826803017
140;0.50;26.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;3;22.5726238563971;0.0688768294182221;22.3712986939372;22.8694444444445
140;0.50;26.50;False;False;True;False;1538;27.50;25.50;True;False;False;False;1;23.2521284308073;0;23.2521284308073;23.2521284308073
140;0.50;26.50;False;False;True;False;1541;30.50;25.50;True;False;False;False;1;25.464444444443;0;25.464444444443;25.464444444443
140;0.50;26.50;False;False;True;False;1542;31.50;25.50;True;False;False;False;2;25.9038888888874;0.0320888888891761;25.7772222222202;26.0305555555547
140;0.50;26.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;1;30.5472222222261;0;30.5472222222261;30.5472222222261
140;0.50;26.50;False;False;True;False;1546;35.50;25.50;True;False;False;False;2;28.865367972759;0.0301948450447353;28.7424964035399;28.9882395419781
140;0.50;26.50;False;False;True;False;1550;39.50;25.50;True;False;False;False;1;30.7949999999992;0;30.7949999999992;30.7949999999992
140;0.50;26.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;1;13.1346320272703;0;13.1346320272703;13.1346320272703
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;2;16.214213562373;5.8011159189901;14.5111111111108;17.9173160136351
140;0.50;26.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;2;16.6329184648969;3.00965232822247;15.4062049025233;17.8596320272704
140;0.50;26.50;False;False;True;False;1656;17.50;27.50;True;False;False;False;1;16.6695382358575;0;16.6695382358575;16.6695382358575
140;0.50;26.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;2;19.8849531042927;1.27482198024581;19.0865728752522;20.6833333333333
140;0.50;26.50;False;False;True;False;1660;21.50;27.50;True;False;False;False;2;21.3490259795509;5.50597929114979;19.6898124171742;23.0082395419277
140;0.50;26.50;False;False;True;False;1663;24.50;27.50;True;False;False;False;2;21.1082395419196;0.000699477696848053;21.0895382358576;21.1269408479816
140;0.50;26.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;2;21.8760642154053;0.32722648851453;21.4715728752542;22.2805555555565
140;0.50;26.50;False;False;True;False;1666;27.50;27.50;True;False;False;False;1;29.8232395419195;0;29.8232395419195;29.8232395419195
140;0.50;26.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;2;24.8213888888864;0.0513779320967891;24.6611111111117;24.9816666666611
140;0.50;26.50;False;False;True;False;1669;30.50;27.50;True;False;False;False;1;29.2882395419201;0;29.2882395419201;29.2882395419201
140;0.50;26.50;False;False;True;False;1670;31.50;27.50;True;False;False;False;1;25.8096320272734;0;25.8096320272734;25.8096320272734
140;0.50;26.50;False;False;True;False;1671;32.50;27.50;True;False;False;False;1;34.9972222222195;0;34.9972222222195;34.9972222222195
140;0.50;26.50;False;False;True;False;1675;36.50;27.50;True;False;False;False;1;41.595093791414;0;41.595093791414;41.595093791414
140;0.50;26.50;False;False;True;False;1676;37.50;27.50;True;False;False;False;2;29.9419913401525;0.471976925959772;29.456204902528;30.427777777777
140;0.50;26.50;False;False;True;False;1678;39.50;27.50;True;False;False;False;1;31.0300000000043;0;31.0300000000043;31.0300000000043
140;0.50;26.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;1;21.5985209161589;0;21.5985209161589;21.5985209161589
140;0.50;26.50;False;False;True;False;1717;14.50;28.50;True;False;False;False;1;17.6444444444446;0;17.6444444444446;17.6444444444446
140;0.50;26.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;39.1783333333342;0;39.1783333333342;39.1783333333342
140;0.50;26.50;False;False;True;False;1725;22.50;28.50;True;False;False;False;1;23.780555555556;0;23.780555555556;23.780555555556
140;0.50;26.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;23.6350937914076;0;23.6350937914076;23.6350937914076
140;0.50;26.50;False;False;True;False;1737;34.50;28.50;True;False;False;False;1;30.2805555555533;0;30.2805555555533;30.2805555555533
140;0.50;26.50;False;False;True;False;1841;10.50;30.50;True;False;False;False;1;21.822222222223;0;21.822222222223;21.822222222223
140;0.50;26.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;1;18.9006493469665;0;18.9006493469665;18.9006493469665
140;0.50;26.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;2;19.7798665057855;1.47874081555596;18.9199999999964;20.6397330115747
140;0.50;26.50;False;False;True;False;1907;12.50;31.50;True;False;False;False;1;20.3853751656479;0;20.3853751656479;20.3853751656479
140;0.50;26.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;28.1401875828278;0;28.1401875828278;28.1401875828278
140;0.50;26.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;2;23.3187049025209;9.62468239868889;21.125;25.5124098050419
140;0.50;26.50;False;False;True;False;2042;19.50;33.50;True;False;False;False;1;25.6617604580797;0;25.6617604580797;25.6617604580797
