#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
765;22.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;56.1784271247516;0;56.1784271247516;56.1784271247516
765;22.50;13.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;37.4395382358598;0;37.4395382358598;37.4395382358598
765;22.50;13.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;21.2485209161314;0;21.2485209161314;21.2485209161314
765;22.50;13.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;21.2534271247459;0;21.2534271247459;21.2534271247459
765;22.50;13.50;True;False;False;False;2245;30.50;36.50;True;False;False;False;1;25.8541702631373;0;25.8541702631373;25.8541702631373
765;22.50;13.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;47.038239541911;0;47.038239541911;47.038239541911
765;22.50;13.50;True;False;False;False;2318;39.50;37.50;True;False;False;False;1;34.5771284308139;0;34.5771284308139;34.5771284308139
765;22.50;13.50;True;False;False;False;2459;52.50;39.50;True;False;False;False;1;58.4583333333103;0;58.4583333333103;58.4583333333103
765;22.50;13.50;True;False;False;False;2630;31.50;42.50;True;False;False;False;1;29.5173160136347;0;29.5173160136347;29.5173160136347
767;24.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;81.1088888888844;0;81.1088888888844;81.1088888888844
767;24.50;13.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;68.5944444444431;0;68.5944444444431;68.5944444444431
767;24.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.3888888888828;0;77.3888888888828;77.3888888888828
767;24.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;73.7937517982257;1275.88735037784;48.5362049025171;99.0512986939343
767;24.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;98.6814826802856;1684.04149888677;69.6638888888738;127.699076471697
767;24.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;32.2520404578372;0;32.2520404578372;32.2520404578372
767;24.50;13.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;8.80573594556881;0;8.80573594556881;8.80573594556881
767;24.50;13.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;9.334812417183;0;9.334812417183;9.334812417183
767;24.50;13.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;23.7861111111015;0;23.7861111111015;23.7861111111015
767;24.50;13.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;44.8277777777753;0;44.8277777777753;44.8277777777753
767;24.50;13.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;42.3935253601221;0;42.3935253601221;42.3935253601221
767;24.50;13.50;True;False;False;False;2316;37.50;37.50;True;False;False;False;1;28.8639826803046;0;28.8639826803046;28.8639826803046
767;24.50;13.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;23.0966666666645;0;23.0966666666645;23.0966666666645
767;24.50;13.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;38.9619018138073;0;38.9619018138073;38.9619018138073
768;25.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;88.2120562178206;0;88.2120562178206;88.2120562178206
768;25.50;13.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;89.703102451258;1313.24797117824;64.0784271247467;115.327777777769
768;25.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;3;89.2205892169889;76.6561777796486;83.7017604580869;99.3157431383734
768;25.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;106.697132027261;3776.27211634152;63.2444444444336;150.149819610087
768;25.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.4284271247516;0;68.4284271247516;68.4284271247516
768;25.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;118.118520916139;0;118.118520916139;118.118520916139
768;25.50;13.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;26.8313924853064;0;26.8313924853064;26.8313924853064
768;25.50;13.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;25.4088888888837;0;25.4088888888837;25.4088888888837
768;25.50;13.50;True;False;False;False;1082;19.50;18.50;True;False;False;False;1;12.5548124171655;0;12.5548124171655;12.5548124171655
768;25.50;13.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;13.6312049025328;0;13.6312049025328;13.6312049025328
768;25.50;13.50;True;False;False;False;1476;29.50;24.50;True;False;False;False;1;14.9271284308052;0;14.9271284308052;14.9271284308052
768;25.50;13.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;23.3184271247264;0;23.3184271247264;23.3184271247264
768;25.50;13.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;21.5715728752493;0;21.5715728752493;21.5715728752493
768;25.50;13.50;True;False;False;False;1724;21.50;28.50;True;False;False;False;1;26.7583333333314;0;26.7583333333314;26.7583333333314
768;25.50;13.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;24.2678715691907;0;24.2678715691907;24.2678715691907
768;25.50;13.50;True;False;False;False;2614;15.50;42.50;True;False;False;False;1;30.2312049025168;0;30.2312049025168;30.2312049025168
768;25.50;13.50;True;False;False;False;2723;60.50;43.50;True;False;False;False;1;49.4586075146453;0;49.4586075146453;49.4586075146453
772;29.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;98.1084271247446;0;98.1084271247446;98.1084271247446
772;29.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;50.173427124726;0;50.173427124726;50.173427124726
772;29.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.9568542494926;0;61.9568542494926;61.9568542494926
772;29.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.3839826802978;0;57.3839826802978;57.3839826802978
772;29.50;13.50;True;False;False;False;991;56.50;16.50;True;False;False;False;1;25.5549062085774;0;25.5549062085774;25.5549062085774
772;29.50;13.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;37.9749999999985;0;37.9749999999985;37.9749999999985
772;29.50;13.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;22.9591630701943;0;22.9591630701943;22.9591630701943
772;29.50;13.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;28.2972222222219;0;28.2972222222219;28.2972222222219
772;29.50;13.50;True;False;False;False;2626;27.50;42.50;True;False;False;False;1;27.4506493469598;0;27.4506493469598;27.4506493469598
773;30.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;119.701948040882;0;119.701948040882;119.701948040882
773;30.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;131.740187582798;0;131.740187582798;131.740187582798
773;30.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;138.598427124742;0;138.598427124742;138.598427124742
773;30.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;54.7208401554053;0;54.7208401554053;54.7208401554053
773;30.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;53.5972222222299;0;53.5972222222299;53.5972222222299
773;30.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;83.1534271247338;591.253179707989;65.9596320272576;100.34722222221
773;30.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;26.8304617641427;0;26.8304617641427;26.8304617641427
773;30.50;13.50;True;False;False;False;566;15.50;10.50;True;False;False;False;1;33.747222222225;0;33.747222222225;33.747222222225
773;30.50;13.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;20.3681529434289;0;20.3681529434289;20.3681529434289
773;30.50;13.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;38.6321284308033;0;38.6321284308033;38.6321284308033
773;30.50;13.50;True;False;False;False;1873;42.50;30.50;True;False;False;False;1;24.5354617641351;0;24.5354617641351;24.5354617641351
773;30.50;13.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;48.7749999999905;0;48.7749999999905;48.7749999999905
773;30.50;13.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;43.9694444444431;0;43.9694444444431;43.9694444444431
773;30.50;13.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;38.3811111111172;0;38.3811111111172;38.3811111111172
773;30.50;13.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;49.4216666666689;0;49.4216666666689;49.4216666666689
774;31.50;13.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;111.949999999992;0;111.949999999992;111.949999999992
774;31.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;48.2555555555555;0;48.2555555555555;48.2555555555555
774;31.50;13.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;108.422871569184;0;108.422871569184;108.422871569184
774;31.50;13.50;True;False;False;False;902;31.50;15.50;True;False;False;False;1;6.49787156918137;0;6.49787156918137;6.49787156918137
774;31.50;13.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;34.2111111111071;0;34.2111111111071;34.2111111111071
774;31.50;13.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;37.3432395419186;0;37.3432395419186;37.3432395419186
775;32.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;51.6971284308056;0;51.6971284308056;51.6971284308056
775;32.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;49.993145750509;0;49.993145750509;49.993145750509
775;32.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;108.447777777782;0;108.447777777782;108.447777777782
775;32.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;82.1484271247919;0;82.1484271247919;82.1484271247919
775;32.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;45.5194444444423;0;45.5194444444423;45.5194444444423
775;32.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;67.9471284307983;0;67.9471284307983;67.9471284307983
775;32.50;13.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;2.16509379141507;0;2.16509379141507;2.16509379141507
775;32.50;13.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;12.0194444444405;0;12.0194444444405;12.0194444444405
775;32.50;13.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;26.1194444444436;0;26.1194444444436;26.1194444444436
775;32.50;13.50;True;False;False;False;1498;51.50;24.50;True;False;False;False;1;24.2799062085905;0;24.2799062085905;24.2799062085905
775;32.50;13.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;16.5618470565423;0;16.5618470565423;16.5618470565423
775;32.50;13.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;35.4582395419238;0;35.4582395419238;35.4582395419238
777;34.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;83.4605086598499;61.5443893334142;77.9132395419228;89.0077777777769
777;34.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.2972222222174;0;79.2972222222174;79.2972222222174
777;34.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;110.491017319701;0;110.491017319701;110.491017319701
777;34.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;158.41028137421;0;158.41028137421;158.41028137421
777;34.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;140.592316013603;0;140.592316013603;140.592316013603
777;34.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.7624098050482;0;38.7624098050482;38.7624098050482
777;34.50;13.50;True;False;False;False;623;72.50;10.50;True;False;False;False;1;33.9200937914102;0;33.9200937914102;33.9200937914102
777;34.50;13.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;16.8888888888869;0;16.8888888888869;16.8888888888869
777;34.50;13.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;21.4277777777797;0;21.4277777777797;21.4277777777797
777;34.50;13.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;19.2549062085959;0;19.2549062085959;19.2549062085959
777;34.50;13.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;38.6937950974766;0;38.6937950974766;38.6937950974766
777;34.50;13.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;35.6715728752515;0;35.6715728752515;35.6715728752515
777;34.50;13.50;True;False;False;False;2914;59.50;46.50;True;False;False;False;1;48.1978715691839;0;48.1978715691839;48.1978715691839
778;35.50;13.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;132.655;0;132.655;132.655
779;36.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.024350653036;0;57.024350653036;57.024350653036
780;37.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;67.7068542494817;0;67.7068542494817;67.7068542494817
780;37.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;105.697871569173;0;105.697871569173;105.697871569173
780;37.50;13.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;19.7833333333256;0;19.7833333333256;19.7833333333256
780;37.50;13.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;39.1227777777603;0;39.1227777777603;39.1227777777603
782;39.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;55.8339826802985;0;55.8339826802985;55.8339826802985
782;39.50;13.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;21.9944444444445;0;21.9944444444445;21.9944444444445
783;40.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;43.3083333333352;0;43.3083333333352;43.3083333333352
783;40.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.0900937913939;0;48.0900937913939;48.0900937913939
783;40.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;80.0277777777701;0;80.0277777777701;80.0277777777701
783;40.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.2054617641479;0;40.2054617641479;40.2054617641479
783;40.50;13.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;27.3416666666717;0;27.3416666666717;27.3416666666717
783;40.50;13.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;26.3194444444462;0;26.3194444444462;26.3194444444462
783;40.50;13.50;True;False;False;False;2323;44.50;37.50;True;False;False;False;1;23.8382395418994;0;23.8382395418994;23.8382395418994
783;40.50;13.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;48.710541169934;0;48.710541169934;48.710541169934
784;41.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.4423160136284;0;77.4423160136284;77.4423160136284
784;41.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;68.2783730362225;33.1997849912663;64.2040764717058;72.3526696007393
784;41.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;120.539624834328;0;120.539624834328;120.539624834328
784;41.50;13.50;True;False;False;False;536;49.50;9.50;True;False;False;False;1;12.2006493469744;0;12.2006493469744;12.2006493469744
784;41.50;13.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;23.7666666666519;0;23.7666666666519;23.7666666666519
784;41.50;13.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;24.402777777781;0;24.402777777781;24.402777777781
784;41.50;13.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;22.9850791213794;0;22.9850791213794;22.9850791213794
785;42.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;73.5093506529975;0;73.5093506529975;73.5093506529975
785;42.50;13.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;21.1854617641402;0;21.1854617641402;21.1854617641402
790;47.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.7478715691796;0;73.7478715691796;73.7478715691796
