#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
198;13.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.4370370367985;2.08855967083813;23.8666666663194;26.7111111107224
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;68.0888888885947;0;68.0888888885947;68.0888888885947
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;50.7822222219696;1718.82133336607;22.4444444441178;118.844444445147
200;15.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;6.39999999990687;0;6.39999999990687;6.39999999990687
200;15.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;12.6222222221279;1.91209876502696;11.6444444444537;13.5999999998021
200;15.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;9.15555555542232;0.142222222218083;8.88888888875954;9.42222222208511
200;15.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.7555555553699;0;12.7555555553699;12.7555555553699
200;15.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
200;15.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;5.6888888888061;0;5.6888888888061;5.6888888888061
200;15.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
200;15.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
200;15.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
200;15.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.488888888678;0;14.488888888678;14.488888888678
200;15.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;13.1555555553641;0;13.1555555553641;13.1555555553641
200;15.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;52.4888888881251;1080.60839503028;29.2444444440189;75.7333333322313
201;16.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
201;16.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
201;16.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
201;16.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
201;16.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.1111111110144;61.728395063963;13.5555555553583;24.6666666666705
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;91.2222222212188;1555.58024683216;63.3333333330597;119.111111109378
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;69.1777777777984;90.675555546168;62.4444444448136;75.9111111107832
203;18.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;7.53333333326236;0.000987654324394779;7.51111111100181;7.55555555552291
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.4666666666685;0;11.4666666666685;11.4666666666685
203;18.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
203;18.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
203;18.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;63.1111111288562;2154.99983266372;9.24444451815361;104.711111109587
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
218;5.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
218;5.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.84444444447308;0;4.84444444447308;4.84444444447308
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.4888888887572;0;30.4888888887572;30.4888888887572
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;68.6888888882997;266.035555566746;57.1555555547238;80.2222222218757
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;76.6222222211072;201.781728389189;66.5777777768089;86.6666666654055
219;6.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
219;6.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;19.2444444441644;0;19.2444444441644;19.2444444441644
219;6.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8444444443976;0;10.8444444443976;10.8444444443976
219;6.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
219;6.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.3777777778002;1.27999999945561;32.5777777779704;34.1777777776301
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;104.222222222657;2228.15209881597;70.8444444445008;137.600000000813
220;7.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
220;7.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
220;7.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
220;7.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
220;7.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
220;7.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.8222222220543;51.7935802408797;21.7333333334618;31.9111111106467
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;96.822222221965;1687.9282304567;38.5777777772164;133.999999999421
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;81.582222221116;2424.84108633667;19.7777777778947;153.466666664433
221;8.50;10.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
221;8.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
221;8.50;10.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;16.4444444442051;0;16.4444444442051;16.4444444442051
221;8.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;17.1111111108621;0;17.1111111108621;17.1111111108621
221;8.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
221;8.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;4.44444444440092;0.193580246881632;4.13333333331548;4.75555555548635
221;8.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
221;8.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
221;8.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
221;8.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
221;8.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
221;8.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;7.15555555559786;0;7.15555555559786;7.15555555559786
221;8.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.62222222227319;0;8.62222222227319;8.62222222227319
221;8.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
221;8.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;26.799999999932;34.5441975269245;21.6444444445724;33.1999999995169
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;102.644444443654;2296.9135800847;68.755555555962;136.533333331347
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;59.5555555555093;670.593580225665;41.2444444446883;77.8666666663303
223;10.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;7.97777777769397;5.55555555517862;6.31111111108385;9.6444444443041
223;10.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
223;10.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
223;10.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
223;10.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.73333333337905;0;7.73333333337905;7.73333333337905
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;3.86666666668953;0.252839506175829;3.51111111113187;4.22222222224718
223;10.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;110.577777778252;3285.90222229012;70.0444444445002;151.111111112004
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;119.315555554751;370.282074055432;100.577777777343;140.355555554949
224;11.50;10.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
224;11.50;10.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;17.7333333334382;0;17.7333333334382;17.7333333334382
224;11.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;15.8666666664358;0;15.8666666664358;15.8666666664358
224;11.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
224;11.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
224;11.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;5.7777777776937;0.193580246907946;5.46666666658712;6.08888888880028
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;3.92592592588077;0.516213991739621;3.51111111106002;4.75555555548635
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;2.71111111112714;1.01135802470332;2.00000000001182;3.42222222224245
224;11.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;3.44444444442343;0.719999999909196;2.84444444446126;4.04444444438559
224;11.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;7.59999999993852;15.6799999989936;4.80000000002838;10.3999999998487
224;11.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;5.55555555547471;0.568888888872332;5.02222222214914;6.08888888880028
224;11.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;6.42222222212877;0.222222222215755;6.08888888880028;6.75555555545725
224;11.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
224;11.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
224;11.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
224;11.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;5.64444444447781;0.193580246915869;5.33333333336486;5.95555555559076
224;11.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;4;10.2555555554741;0.500905349853231;9.64444444440278;11.2444444444534
224;11.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
224;11.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
224;11.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;5.02222222220053;0;5.02222222220053;5.02222222220053
224;11.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;12.9333333331451;8.72691357999293;10.8444444442866;15.0222222220036
224;11.50;10.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
224;11.50;10.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;8.44444444432156;0;8.44444444432156;8.44444444432156
224;11.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;10.1555555554626;0.61728395072109;9.5999999998603;10.7111111110648
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;94.4000000000751;0;94.4000000000751;94.4000000000751
225;12.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.48888888889246;0;4.48888888889246;4.48888888889246
225;12.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.6000000000015;0;9.6000000000015;9.6000000000015
225;12.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.4666666666171;0;11.4666666666171;11.4666666666171
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
225;12.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;11.4222222221729;0;11.4222222221729;11.4222222221729
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;7.88888888887639;6.16395061738228;6.13333333330684;9.64444444444595
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.4888888888436;0;10.4888888888436;10.4888888888436
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.7777777776587;0.222222221854988;26.4444444446008;27.1111111107166
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;103.3037037022;2219.80510281605;49.3333333326154;136.22222222024
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;83.86666666648;1549.51308643077;55.0222222225475;128.711111111214
226;13.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
226;13.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
226;13.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;17.9555555552943;0;17.9555555552943;17.9555555552943
