#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1074;11.50;18.50;True;False;False;False;529;42.50;9.50;True;False;False;False;1;33.8166666666662;0;33.8166666666662;33.8166666666662
1074;11.50;18.50;True;False;False;False;2343;64.50;37.50;True;False;False;False;1;53.9518542494919;0;53.9518542494919;53.9518542494919
1075;12.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;82.0699999999833;0;82.0699999999833;82.0699999999833
1075;12.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;100.836760458086;0;100.836760458086;100.836760458086
1075;12.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;111.418012256301;111.708431676926;103.944444444442;118.891580068161
1075;12.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;103.711760458067;0;103.711760458067;103.711760458067
1075;12.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;125.532575809284;0;125.532575809284;125.532575809284
1075;12.50;18.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;40.3444444444443;0;40.3444444444443;40.3444444444443
1075;12.50;18.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;23.5062049025219;0;23.5062049025219;23.5062049025219
1075;12.50;18.50;True;False;False;False;974;39.50;16.50;True;False;False;False;1;25.285461764146;0;25.285461764146;25.285461764146
1075;12.50;18.50;True;False;False;False;1508;61.50;24.50;True;False;False;False;1;42.9638888888785;0;42.9638888888785;42.9638888888785
1075;12.50;18.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;15.850093791415;0;15.850093791415;15.850093791415
1075;12.50;18.50;True;False;False;False;1856;25.50;30.50;True;False;False;False;1;21.3361111111117;0;21.3361111111117;21.3361111111117
1075;12.50;18.50;True;False;False;False;2464;57.50;39.50;True;False;False;False;1;50.2284271247408;0;50.2284271247408;50.2284271247408
1077;14.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;121.925649346959;979.219625187321;99.798520916147;144.052777777772
1077;14.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;73.3343797093185;0;73.3343797093185;73.3343797093185
1077;14.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;88.0215728752573;22.6103379508098;84.6592568616434;91.3838888888713
1077;14.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;34.9562049025139;583.111249999273;17.8812049025246;52.0312049025033
1077;14.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;58.8222222222139;0;58.8222222222139;58.8222222222139
1077;14.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;108.985281374239;0;108.985281374239;108.985281374239
1077;14.50;18.50;True;False;False;False;534;47.50;9.50;True;False;False;False;1;35.2158369297958;0;35.2158369297958;35.2158369297958
1077;14.50;18.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;46.294538235858;0;46.294538235858;46.294538235858
1077;14.50;18.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;35.224602970964;0;35.224602970964;35.224602970964
1077;14.50;18.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;56.7403679727322;0;56.7403679727322;56.7403679727322
1077;14.50;18.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;30.9818542494941;0;30.9818542494941;30.9818542494941
1077;14.50;18.50;True;False;False;False;1841;10.50;30.50;True;False;False;False;1;15.1088888888735;0;15.1088888888735;15.1088888888735
1077;14.50;18.50;True;False;False;False;2279;64.50;36.50;True;False;False;False;1;56.2666666666591;0;56.2666666666591;56.2666666666591
1077;14.50;18.50;True;False;False;False;2320;41.50;37.50;True;False;False;False;1;36.5511111111118;0;36.5511111111118;36.5511111111118
1077;14.50;18.50;True;False;False;False;2478;71.50;39.50;True;False;False;False;1;59.2568542494901;0;59.2568542494901;59.2568542494901
1078;15.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;120.511298693928;980.416707009789;98.3706493469708;142.651948040884
1078;15.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;74.5312049025124;0;74.5312049025124;74.5312049025124
1078;15.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;57.1899892106994;1579.87492607978;29.0841630702016;85.2958153511972
1078;15.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;82.194444444438;0;82.194444444438;82.194444444438
1078;15.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;88.9476911792735;0;88.9476911792735;88.9476911792735
1078;15.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;65.7978246734788;301.594496486974;53.5178715691918;78.0777777777657
1078;15.50;18.50;True;False;False;False;885;14.50;15.50;True;False;False;False;1;6.66740980506256;0;6.66740980506256;6.66740980506256
1078;15.50;18.50;True;False;False;False;1124;61.50;18.50;True;False;False;False;1;35.3361111111008;0;35.3361111111008;35.3361111111008
1078;15.50;18.50;True;False;False;False;1305;50.50;21.50;True;False;False;False;1;29.5333333333292;0;29.5333333333292;29.5333333333292
1078;15.50;18.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;47.8070346393943;0;47.8070346393943;47.8070346393943
1078;15.50;18.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;26.3228715691839;0;26.3228715691839;26.3228715691839
1078;15.50;18.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;11.9791486845406;0;11.9791486845406;11.9791486845406
1078;15.50;18.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;19.6638888888929;0;19.6638888888929;19.6638888888929
1078;15.50;18.50;True;False;False;False;2304;25.50;37.50;True;False;False;False;1;23.1756493469702;0;23.1756493469702;23.1756493469702
1078;15.50;18.50;True;False;False;False;2643;44.50;42.50;True;False;False;False;1;46.8416666666562;0;46.8416666666562;46.8416666666562
1079;16.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;93.514249668744;0;93.514249668744;93.514249668744
1079;16.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;118.778520916119;0;118.778520916119;118.778520916119
1079;16.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;94.8917604580624;699.677936209294;76.1877777777709;113.595743138354
1079;16.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;121.607186258014;0;121.607186258014;121.607186258014
1079;16.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;91.9690620860383;0;91.9690620860383;91.9690620860383
1079;16.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;3;58.8476503249053;2461.71558649393;24.9622006434365;115.797222222205
1079;16.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;106.567965360597;0;106.567965360597;106.567965360597
1079;16.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;86.3499999999949;0;86.3499999999949;86.3499999999949
1079;16.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;45.7533695824786;0;45.7533695824786;45.7533695824786
1079;16.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;70.12226911793;350.210333194168;56.8895382358678;83.3549999999923
1079;16.50;18.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;49.683333333332;0;49.683333333332;49.683333333332
1079;16.50;18.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;41.7799999999952;0;41.7799999999952;41.7799999999952
1079;16.50;18.50;True;False;False;False;731;52.50;12.50;True;False;False;False;1;36.2200937914204;0;36.2200937914204;36.2200937914204
1079;16.50;18.50;True;False;False;False;982;47.50;16.50;True;False;False;False;1;27.7215728752544;0;27.7215728752544;27.7215728752544
1079;16.50;18.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;26.6636941131474;0;26.6636941131474;26.6636941131474
1079;16.50;18.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;33.3388888888876;0;33.3388888888876;33.3388888888876
1079;16.50;18.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;45.49704183223;0;45.49704183223;45.49704183223
1079;16.50;18.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;16.174999999992;0;16.174999999992;16.174999999992
1079;16.50;18.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;48.2173160136226;0;48.2173160136226;48.2173160136226
1079;16.50;18.50;True;False;False;False;1936;41.50;31.50;True;False;False;False;1;29.8354617641307;0;29.8354617641307;29.8354617641307
1079;16.50;18.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;54.7429653605795;0;54.7429653605795;54.7429653605795
1079;16.50;18.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;42.5694444444437;0;42.5694444444437;42.5694444444437
1079;16.50;18.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;26.7447330114155;0;26.7447330114155;26.7447330114155
1079;16.50;18.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;30.3559882634181;0;30.3559882634181;30.3559882634181
1079;16.50;18.50;True;False;False;False;2887;32.50;46.50;True;False;False;False;1;34.575649346978;0;34.575649346978;34.575649346978
1080;17.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;67.4007431383834;0;67.4007431383834;67.4007431383834
1080;17.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;104.861111111102;0;104.861111111102;104.861111111102
1080;17.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;134.25342712474;4721.88645194632;85.6638888888901;182.842965360591
1080;17.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;95.9256493469438;0;95.9256493469438;95.9256493469438
1080;17.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;94.7825937914104;1217.42819754109;70.1104617641504;119.45472581867
1080;17.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;39.7166738595733;0;39.7166738595733;39.7166738595733
1080;17.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;57.3944444444443;0;57.3944444444443;57.3944444444443
1080;17.50;18.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;40.5588888888851;0;40.5588888888851;40.5588888888851
1080;17.50;18.50;True;False;False;False;959;24.50;16.50;True;False;False;False;1;9.6931457505234;0;9.6931457505234;9.6931457505234
1080;17.50;18.50;True;False;False;False;1301;46.50;21.50;True;False;False;False;1;26.1555555555569;0;26.1555555555569;26.1555555555569
1080;17.50;18.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;24.8660173196949;0;24.8660173196949;24.8660173196949
1080;17.50;18.50;True;False;False;False;1565;54.50;25.50;True;False;False;False;1;36.5111183040135;0;36.5111183040135;36.5111183040135
1080;17.50;18.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;46.9173160136357;0;46.9173160136357;46.9173160136357
1080;17.50;18.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;42.2916666666624;0;42.2916666666624;42.2916666666624
1080;17.50;18.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;52.1429653605865;0;52.1429653605865;52.1429653605865
1080;17.50;18.50;True;False;False;False;2857;66.50;45.50;True;False;False;False;1;58.058982680308;0;58.058982680308;58.058982680308
1083;20.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;3;101.893674837541;964.944724039426;74.0411111111143;135.393427124734
1083;20.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;78.1297258186805;0;78.1297258186805;78.1297258186805
1083;20.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;109.417640687106;9.87365743418053;107.195743138367;111.639538235844
1083;20.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;3;86.3572823521887;2217.5507681497;36.5745382358655;130.190923528284
1083;20.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;41.8591630701922;0;41.8591630701922;41.8591630701922
1083;20.50;18.50;True;False;False;False;570;19.50;10.50;True;False;False;False;1;10.3514790838562;0;10.3514790838562;10.3514790838562
1083;20.50;18.50;True;False;False;False;688;9.50;12.50;True;False;False;False;1;15.8999999999942;0;15.8999999999942;15.8999999999942
1083;20.50;18.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;39.5197402043741;0;39.5197402043741;39.5197402043741
1083;20.50;18.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;5.21111111111168;0;5.21111111111168;5.21111111111168
1083;20.50;18.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;20.4276839863596;0;20.4276839863596;20.4276839863596
1083;20.50;18.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;10.1262986939237;0;10.1262986939237;10.1262986939237
1083;20.50;18.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;41.7855555555725;0;41.7855555555725;41.7855555555725
1083;20.50;18.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;19.4772222222255;0;19.4772222222255;19.4772222222255
1083;20.50;18.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;20.093145750503;0;20.093145750503;20.093145750503
1083;20.50;18.50;True;False;False;False;2304;25.50;37.50;True;False;False;False;1;20.2305555555467;0;20.2305555555467;20.2305555555467
1084;21.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;83.8076863840054;172.445690764459;68.644444444446;91.4418542494896
1084;21.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;176.795162407539;158.486914586237;167.89328298277;185.697041832307
1084;21.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;137.723474020443;2982.70174125759;99.1054617641294;176.341486276757
1084;21.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;26.8361111111117;0;26.8361111111117;26.8361111111117
1084;21.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;79.5693506530151;0;79.5693506530151;79.5693506530151
1084;21.50;18.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;12.2222222222408;0;12.2222222222408;12.2222222222408
1084;21.50;18.50;True;False;False;False;713;34.50;12.50;True;False;False;False;1;17.819444444438;0;17.819444444438;17.819444444438
1084;21.50;18.50;True;False;False;False;1072;9.50;18.50;True;False;False;False;1;10.5111111111073;0;10.5111111111073;10.5111111111073
1084;21.50;18.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;7.67342712474419;0;7.67342712474419;7.67342712474419
1084;21.50;18.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;25.3506493469683;0;25.3506493469683;25.3506493469683
1084;21.50;18.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;29.3944444444387;0;29.3944444444387;29.3944444444387
1084;21.50;18.50;True;False;False;False;1932;37.50;31.50;True;False;False;False;1;24.4972222222132;0;24.4972222222132;24.4972222222132
1084;21.50;18.50;True;False;False;False;2139;52.50;34.50;True;False;False;False;1;36.9533333333275;0;36.9533333333275;36.9533333333275
1084;21.50;18.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;41.4380591520203;0;41.4380591520203;41.4380591520203
1085;22.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;67.5281493469656;77.1627038580915;61.316760458074;73.7395382358571
1085;22.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.3535281090749;0;58.3535281090749;58.3535281090749
1085;22.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;83.6749999999793;0;83.6749999999793;83.6749999999793
1085;22.50;18.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;30.5006493469688;0;30.5006493469688;30.5006493469688
1085;22.50;18.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;20.8888022903793;0;20.8888022903793;20.8888022903793
1085;22.50;18.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;56.0058441227065;0;56.0058441227065;56.0058441227065
1085;22.50;18.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;58.6158369297973;0;58.6158369297973;58.6158369297973
