#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1193;66.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;92.095093791414;0;92.095093791414;92.095093791414
1193;66.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;72.8665526989025;0;72.8665526989025;72.8665526989025
1193;66.50;19.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;45.1862049025231;0;45.1862049025231;45.1862049025231
1193;66.50;19.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;46.6656637328633;0;46.6656637328633;46.6656637328633
1194;67.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;26.878427124745;0;26.878427124745;26.878427124745
1194;67.50;19.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;11.8405555555546;0;11.8405555555546;11.8405555555546
1197;70.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;89.5259379141498;0;89.5259379141498;89.5259379141498
1197;70.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;53.7658766325765;7.75779227783154;51.796385292429;55.7353679727239
1197;70.50;19.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;51.1117604580777;0;51.1117604580777;51.1117604580777
1197;70.50;19.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;36.5462049025173;0;36.5462049025173;36.5462049025173
1197;70.50;19.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;57.8839826803032;0;57.8839826803032;57.8839826803032
1198;71.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;15.8833333333369;0;15.8833333333369;15.8833333333369
1198;71.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.317683986369;0;68.317683986369;68.317683986369
1198;71.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.3473160136355;0;37.3473160136355;37.3473160136355
1198;71.50;19.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;12.5550000000012;0;12.5550000000012;12.5550000000012
1198;71.50;19.50;True;False;False;False;1373;54.50;22.50;True;False;False;False;1;18.2512986939391;0;18.2512986939391;18.2512986939391
1198;71.50;19.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;10.9472222222212;0;10.9472222222212;10.9472222222212
1267;12.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.8144444444442;0;87.8144444444442;87.8144444444442
1267;12.50;21.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;10.1944444444443;0;10.1944444444443;10.1944444444443
1270;15.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;36.1034271247462;0;36.1034271247462;36.1034271247462
1270;15.50;21.50;True;False;False;False;2073;50.50;33.50;True;False;False;False;1;36.7787084989848;0;36.7787084989848;36.7787084989848
1272;17.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;69.0832395419204;0;69.0832395419204;69.0832395419204
1272;17.50;21.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;50.1305555555556;0;50.1305555555556;50.1305555555556
1275;20.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;36.1666666666661;0;36.1666666666661;36.1666666666661
1275;20.50;21.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;22.3727777777776;0;22.3727777777776;22.3727777777776
1276;21.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;35.9483333333383;0;35.9483333333383;35.9483333333383
1276;21.50;21.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;24.3671284308111;0;24.3671284308111;24.3671284308111
1280;25.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;57.7514790838413;0;57.7514790838413;57.7514790838413
1280;25.50;21.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;17.807409805052;0;17.807409805052;17.807409805052
1280;25.50;21.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;17.240375165652;0;17.240375165652;17.240375165652
1281;26.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;39.4894444444435;0;39.4894444444435;39.4894444444435
1281;26.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.0506421540422;0;37.0506421540422;37.0506421540422
1281;26.50;21.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;39.1968758283147;0;39.1968758283147;39.1968758283147
1281;26.50;21.50;True;False;False;False;2229;14.50;36.50;True;False;False;False;1;24.1320346393977;0;24.1320346393977;24.1320346393977
1285;30.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;57.3638888888927;0;57.3638888888927;57.3638888888927
1285;30.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;58.0053246734846;150.538540622607;49.3295382358581;66.681111111111
1285;30.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.3539826803008;0;46.3539826803008;46.3539826803008
1285;30.50;21.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;38.454999999999;0;38.454999999999;38.454999999999
1285;30.50;21.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;29.4475973878739;0;29.4475973878739;29.4475973878739
1285;30.50;21.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;23.2362049025223;0;23.2362049025223;23.2362049025223
1285;30.50;21.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;42.8062264812716;0;42.8062264812716;42.8062264812716
1285;30.50;21.50;True;False;False;False;2511;40.50;40.50;True;False;False;False;1;23.1512049025239;0;23.1512049025239;23.1512049025239
1289;34.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;56.9590764717148;0;56.9590764717148;56.9590764717148
1289;34.50;21.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
1290;35.50;21.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;20.8132395419204;0;20.8132395419204;20.8132395419204
1292;37.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.5222222222283;0;45.5222222222283;45.5222222222283
1296;41.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;67.6921284308155;0;67.6921284308155;67.6921284308155
1296;41.50;21.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;39.9404617641439;0;39.9404617641439;39.9404617641439
1299;44.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;48.5785079327525;0;48.5785079327525;48.5785079327525
1299;44.50;21.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;12.1394444444459;0;12.1394444444459;12.1394444444459
1305;50.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;66.98352810913;0;66.98352810913;66.98352810913
1305;50.50;21.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;44.8738888888847;0;44.8738888888847;44.8738888888847
1309;54.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;53.3237735187299;0;53.3237735187299;53.3237735187299
1309;54.50;21.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;36.8078284116896;0;36.8078284116896;36.8078284116896
1314;59.50;21.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;10.2999999999993;0;10.2999999999993;10.2999999999993
1315;60.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.0834271247468;0;50.0834271247468;50.0834271247468
1315;60.50;21.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;8.69787156918937;0;8.69787156918937;8.69787156918937
1317;62.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;28.0588888888869;0;28.0588888888869;28.0588888888869
1317;62.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;40.6055555555567;0;40.6055555555567;40.6055555555567
1317;62.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;70.5664790838309;0;70.5664790838309;70.5664790838309
1317;62.50;21.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;9.57323954191725;0;9.57323954191725;9.57323954191725
1317;62.50;21.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;19.964444444443;0;19.964444444443;19.964444444443
1317;62.50;21.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;10.7792568616185;0;10.7792568616185;10.7792568616185
1317;62.50;21.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;15.9672222222234;0;15.9672222222234;15.9672222222234
1319;64.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.320174599422;0;67.320174599422;67.320174599422
1319;64.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.0865728752539;0;67.0865728752539;67.0865728752539
1319;64.50;21.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;9.01944444444507;0;9.01944444444507;9.01944444444507
1319;64.50;21.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;18.1712049025227;0;18.1712049025227;18.1712049025227
1320;65.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.8466666666645;0;87.8466666666645;87.8466666666645
1320;65.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.9503679727277;0;38.9503679727277;38.9503679727277
1320;65.50;21.50;True;False;False;False;529;42.50;9.50;True;False;False;False;1;27.7555555555564;0;27.7555555555564;27.7555555555564
1320;65.50;21.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;11.4388888888839;0;11.4388888888839;11.4388888888839
1324;69.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.2598196100971;0;83.2598196100971;83.2598196100971
1324;69.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.0420346393958;0;44.0420346393958;44.0420346393958
1324;69.50;21.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;41.6286003216865;0;41.6286003216865;41.6286003216865
1324;69.50;21.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;12.3920346393916;0;12.3920346393916;12.3920346393916
1326;71.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;104.112496403563;0;104.112496403563;104.112496403563
1326;71.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.2215800681765;0;46.2215800681765;46.2215800681765
1326;71.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.3549062085854;0;48.3549062085854;48.3549062085854
1326;71.50;21.50;True;False;False;False;770;27.50;13.50;True;False;False;False;1;42.1520418323194;0;42.1520418323194;42.1520418323194
1326;71.50;21.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;6.89166666666688;0;6.89166666666688;6.89166666666688
1326;71.50;21.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;14.6605555555598;0;14.6605555555598;14.6605555555598
1327;72.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;36.9338888888897;0;36.9338888888897;36.9338888888897
1327;72.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;74.28176045808;0;74.28176045808;74.28176045808
1327;72.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;76.7045382358424;0;76.7045382358424;76.7045382358424
1327;72.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;71.4316666666643;0.123891358024843;71.1827777777753;71.6805555555534
1327;72.50;21.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;22.107683986364;0;22.107683986364;22.107683986364
1327;72.50;21.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;49.4899784212498;0;49.4899784212498;49.4899784212498
1327;72.50;21.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;48.9888888888868;0;48.9888888888868;48.9888888888868
1327;72.50;21.50;True;False;False;False;2107;20.50;34.50;True;False;False;False;1;51.3416666666681;0;51.3416666666681;51.3416666666681
1327;72.50;21.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;48.2123160136334;0;48.2123160136334;48.2123160136334
1329;10.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;26.8215728752548;0;26.8215728752548;26.8215728752548
1329;10.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;16.1221284308122;0;16.1221284308122;16.1221284308122
1329;10.50;22.50;True;False;False;False;1855;24.50;30.50;True;False;False;False;1;0.565620575174762;0;0.565620575174762;0.565620575174762
1329;10.50;22.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;23.9872222222248;0;23.9872222222248;23.9872222222248
1331;12.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.409170263124;0;76.409170263124;76.409170263124
1331;12.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.8255555555543;0;70.8255555555543;70.8255555555543
1331;12.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;28.0624155955284;0;28.0624155955284;28.0624155955284
1331;12.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;30.4611111111117;0;30.4611111111117;30.4611111111117
1331;12.50;22.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;43.5988888888878;0;43.5988888888878;43.5988888888878
1331;12.50;22.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;35.4305555555575;0;35.4305555555575;35.4305555555575
1331;12.50;22.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;19.2246378177551;0;19.2246378177551;19.2246378177551
1331;12.50;22.50;True;False;False;False;2625;26.50;42.50;True;False;False;False;1;29.3896464131153;0;29.3896464131153;29.3896464131153
1334;15.50;22.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;27.8748990156635;0;27.8748990156635;27.8748990156635
1335;16.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;70.8037735187227;0;70.8037735187227;70.8037735187227
1335;16.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;73.6017173005789;0;73.6017173005789;73.6017173005789
1335;16.50;22.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;14.7000937914133;0;14.7000937914133;14.7000937914133
1335;16.50;22.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;16.8263202726848;0;16.8263202726848;16.8263202726848
1335;16.50;22.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;22.422590194958;0;22.422590194958;22.422590194958
1339;20.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;64.0279797464486;0;64.0279797464486;64.0279797464486
1339;20.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;83.6061111111114;0;83.6061111111114;83.6061111111114
1339;20.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;104.838152943425;0;104.838152943425;104.838152943425
1339;20.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;36.7009235282876;0;36.7009235282876;36.7009235282876
1339;20.50;22.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;20.3229797464478;0;20.3229797464478;20.3229797464478
1339;20.50;22.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;13.5994444444448;0;13.5994444444448;13.5994444444448
1339;20.50;22.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;12.9625973878747;0;12.9625973878747;12.9625973878747
1340;21.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;79.6927777777792;0;79.6927777777792;79.6927777777792
1340;21.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;32.844632027266;0;32.844632027266;32.844632027266
1340;21.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;33.543333333334;0;33.543333333334;33.543333333334
1340;21.50;22.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;38.721111111111;0;38.721111111111;38.721111111111
1340;21.50;22.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;46.1355555555565;0;46.1355555555565;46.1355555555565
1340;21.50;22.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;40.1843506530322;0;40.1843506530322;40.1843506530322
1343;24.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.6370346393937;0;44.6370346393937;44.6370346393937
1343;24.50;22.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;24.994999999999;0;24.994999999999;24.994999999999
