#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
172;0.50;38.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;1;14.7361111111114;0;14.7361111111114;14.7361111111114
172;0.50;38.50;False;False;True;False;2295;16.50;37.50;True;False;False;False;1;15.3116666666668;0;15.3116666666668;15.3116666666668
172;0.50;38.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;1;16.0966594737444;0;16.0966594737444;16.0966594737444
172;0.50;38.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;1;18.1333333333333;0;18.1333333333333;18.1333333333333
172;0.50;38.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;1;33.1783333333342;0;33.1783333333342;33.1783333333342
172;0.50;38.50;False;False;True;False;2309;30.50;37.50;True;False;False;False;1;24.9181457505147;0;24.9181457505147;24.9181457505147
172;0.50;38.50;False;False;True;False;2418;11.50;39.50;True;False;False;False;1;16.5416666666679;0;16.5416666666679;16.5416666666679
172;0.50;38.50;False;False;True;False;2421;14.50;39.50;True;False;False;False;1;14.8472222222235;0;14.8472222222235;14.8472222222235
172;0.50;38.50;False;False;True;False;2426;19.50;39.50;True;False;False;False;2;18.066713562373;0.29809115683192;17.6806493469684;18.4527777777776
172;0.50;38.50;False;False;True;False;2428;21.50;39.50;True;False;False;False;3;20.0398484762566;0.650552121824975;19.4011111111122;20.9462120954349
172;0.50;38.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;1;19.399999999996;0;19.399999999996;19.399999999996
172;0.50;38.50;False;False;True;False;2431;24.50;39.50;True;False;False;False;1;21.408982680302;0;21.408982680302;21.408982680302
172;0.50;38.50;False;False;True;False;2432;25.50;39.50;True;False;False;False;1;21.4445310429401;0;21.4445310429401;21.4445310429401
172;0.50;38.50;False;False;True;False;2434;27.50;39.50;True;False;False;False;1;23.4410173197011;0;23.4410173197011;23.4410173197011
172;0.50;38.50;False;False;True;False;2438;31.50;39.50;True;False;False;False;1;26.2882395419201;0;26.2882395419201;26.2882395419201
172;0.50;38.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;14.3348990156663;0;14.3348990156663;14.3348990156663
172;0.50;38.50;False;False;True;False;2481;10.50;40.50;True;False;False;False;1;22.6568542494915;0;22.6568542494915;22.6568542494915
172;0.50;38.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;1;28.1713924853493;0;28.1713924853493;28.1713924853493
172;0.50;38.50;False;False;True;False;2491;20.50;40.50;True;False;False;False;1;28.4111111111179;0;28.4111111111179;28.4111111111179
172;0.50;38.50;False;False;True;False;2492;21.50;40.50;True;False;False;False;1;27.8070346393943;0;27.8070346393943;27.8070346393943
172;0.50;38.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;22.0694444444471;0;22.0694444444471;22.0694444444471
172;0.50;38.50;False;False;True;False;2619;20.50;42.50;True;False;False;False;1;43.8305555555589;0;43.8305555555589;43.8305555555589
172;0.50;38.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;1;20.6280519590932;0;20.6280519590932;20.6280519590932
172;0.50;38.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;1;21.4742568616189;0;21.4742568616189;21.4742568616189
188;0.50;44.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;20.118239541921;0;20.118239541921;20.118239541921
188;0.50;44.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;25.8805555555564;0;25.8805555555564;25.8805555555564
188;0.50;44.50;False;False;True;False;2423;16.50;39.50;True;False;False;False;1;12.1636003217109;0;12.1636003217109;12.1636003217109
188;0.50;44.50;False;False;True;False;2486;15.50;40.50;True;False;False;False;1;25.6583333333356;0;25.6583333333356;25.6583333333356
188;0.50;44.50;False;False;True;False;2488;17.50;40.50;True;False;False;False;1;21.3963924853488;0;21.3963924853488;21.3963924853488
188;0.50;44.50;False;False;True;False;2497;26.50;40.50;True;False;False;False;1;31.9583333333403;0;31.9583333333403;31.9583333333403
188;0.50;44.50;False;False;True;False;2498;27.50;40.50;True;False;False;False;2;28.6132395419245;0.0118975896793486;28.5361111111115;28.6903679727375
188;0.50;44.50;False;False;True;False;2500;29.50;40.50;True;False;False;False;1;28.2624098050474;0;28.2624098050474;28.2624098050474
188;0.50;44.50;False;False;True;False;2616;17.50;42.50;True;False;False;False;1;20.5649062085872;0;20.5649062085872;20.5649062085872
188;0.50;44.50;False;False;True;False;2625;26.50;42.50;True;False;False;False;1;31.1166666666659;0;31.1166666666659;31.1166666666659
188;0.50;44.50;False;False;True;False;2628;29.50;42.50;True;False;False;False;1;27.6034271247509;0;27.6034271247509;27.6034271247509
188;0.50;44.50;False;False;True;False;2674;11.50;43.50;True;False;False;False;1;16.2416666666667;0;16.2416666666667;16.2416666666667
188;0.50;44.50;False;False;True;False;2677;14.50;43.50;True;False;False;False;1;14.463888888889;0;14.463888888889;14.463888888889
188;0.50;44.50;False;False;True;False;2678;15.50;43.50;True;False;False;False;1;14.8179653606035;0;14.8179653606035;14.8179653606035
188;0.50;44.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;2;16.4489357845971;0.255282445253532;16.0916666666667;16.8062049025275
188;0.50;44.50;False;False;True;False;2683;20.50;43.50;True;False;False;False;1;18.0897186257615;0;18.0897186257615;18.0897186257615
188;0.50;44.50;False;False;True;False;2684;21.50;43.50;True;False;False;False;1;18.9262915010154;0;18.9262915010154;18.9262915010154
188;0.50;44.50;False;False;True;False;2689;26.50;43.50;True;False;False;False;1;22.1239898732092;0;22.1239898732092;22.1239898732092
188;0.50;44.50;False;False;True;False;2690;27.50;43.50;True;False;False;False;1;23.2970418323248;0;23.2970418323248;23.2970418323248
188;0.50;44.50;False;False;True;False;2693;30.50;43.50;True;False;False;False;1;25.7728715691928;0;25.7728715691928;25.7728715691928
188;0.50;44.50;False;False;True;False;2695;32.50;43.50;True;False;False;False;1;26.4305555555566;0;26.4305555555566;26.4305555555566
188;0.50;44.50;False;False;True;False;2698;35.50;43.50;True;False;False;False;1;28.8762986939382;0;28.8762986939382;28.8762986939382
188;0.50;44.50;False;False;True;False;2699;36.50;43.50;True;False;False;False;1;34.7839826803056;0;34.7839826803056;34.7839826803056
188;0.50;44.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;1;11.3388888888889;0;11.3388888888889;11.3388888888889
188;0.50;44.50;False;False;True;False;2807;16.50;45.50;True;False;False;False;1;16.0337950974768;0;16.0337950974768;16.0337950974768
188;0.50;44.50;False;False;True;False;2810;19.50;45.50;True;False;False;False;1;17.5179653606065;0;17.5179653606065;17.5179653606065
188;0.50;44.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;2;18.7017099659085;0.0392768083536685;18.561572875255;18.8418470565621
188;0.50;44.50;False;False;True;False;2816;25.50;45.50;True;False;False;False;1;22.220093791414;0;22.220093791414;22.220093791414
188;0.50;44.50;False;False;True;False;2818;27.50;45.50;True;False;False;False;2;23.4618073537864;0.048829248900121;23.3055555555566;23.6180591520163
188;0.50;44.50;False;False;True;False;2822;31.50;45.50;True;False;False;False;1;38.8387084989836;0;38.8387084989836;38.8387084989836
188;0.50;44.50;False;False;True;False;2826;35.50;45.50;True;False;False;False;1;28.5362915010219;0;28.5362915010219;28.5362915010219
188;0.50;44.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;35.0478715691908;0;35.0478715691908;35.0478715691908
188;0.50;44.50;False;False;True;False;2871;16.50;46.50;True;False;False;False;1;31.4568542495017;0;31.4568542495017;31.4568542495017
188;0.50;44.50;False;False;True;False;2876;21.50;46.50;True;False;False;False;1;28.0268614424076;0;28.0268614424076;28.0268614424076
188;0.50;44.50;False;False;True;False;2889;34.50;46.50;True;False;False;False;1;31.261760458081;0;31.261760458081;31.261760458081
204;13.50;0.50;False;True;False;False;496;9.50;9.50;True;False;False;False;1;15.1366666666667;0;15.1366666666667;15.1366666666667
204;13.50;0.50;False;True;False;False;499;12.50;9.50;True;False;False;False;1;11.8161111111111;0;11.8161111111111;11.8161111111111
204;13.50;0.50;False;True;False;False;504;17.50;9.50;True;False;False;False;1;15.9027777777782;0;15.9027777777782;15.9027777777782
204;13.50;0.50;False;True;False;False;506;19.50;9.50;True;False;False;False;2;16.6200468957065;0.104315058032413;16.3916666666669;16.8484271247462
204;13.50;0.50;False;True;False;False;507;20.50;9.50;True;False;False;False;2;17.3366197709601;0.618206224707422;16.7806493469682;17.8925901949519
204;13.50;0.50;False;True;False;False;562;11.50;10.50;True;False;False;False;1;15.57148627677;0;15.57148627677;15.57148627677
204;13.50;0.50;False;True;False;False;566;15.50;10.50;True;False;False;False;1;28.3558369298023;0;28.3558369298023;28.3558369298023
204;13.50;0.50;False;True;False;False;572;21.50;10.50;True;False;False;False;1;27.1333333333334;0;27.1333333333334;27.1333333333334
204;13.50;0.50;False;True;False;False;578;27.50;10.50;True;False;False;False;1;31.8166666666684;0;31.8166666666684;31.8166666666684
204;13.50;0.50;False;True;False;False;689;10.50;12.50;True;False;False;False;1;16.8767604580817;0;16.8767604580817;16.8767604580817
204;13.50;0.50;False;True;False;False;691;12.50;12.50;True;False;False;False;1;13.1168470565699;0;13.1168470565699;13.1168470565699
204;13.50;0.50;False;True;False;False;693;14.50;12.50;True;False;False;False;2;13.0528715691906;0.199852469135625;12.7367604580796;13.3689826803016
204;13.50;0.50;False;True;False;False;695;16.50;12.50;True;False;False;False;1;28.0333333333374;0;28.0333333333374;28.0333333333374
204;13.50;0.50;False;True;False;False;698;19.50;12.50;True;False;False;False;1;24.0653679727279;0;24.0653679727279;24.0653679727279
204;13.50;0.50;False;True;False;False;701;22.50;12.50;True;False;False;False;1;24.7651803899048;0;24.7651803899048;24.7651803899048
204;13.50;0.50;False;True;False;False;760;17.50;13.50;True;False;False;False;2;21.017085131564;5.4832574540594;19.361298693937;22.6728715691911
204;13.50;0.50;False;True;False;False;773;30.50;13.50;True;False;False;False;1;28.2603751656529;0;28.2603751656529;28.2603751656529
204;13.50;0.50;False;True;False;False;775;32.50;13.50;True;False;False;False;1;29.5194444444478;0;29.5194444444478;29.5194444444478
204;13.50;0.50;False;True;False;False;881;10.50;15.50;True;False;False;False;1;27.1173160136359;0;27.1173160136359;27.1173160136359
204;13.50;0.50;False;True;False;False;886;15.50;15.50;True;False;False;False;1;17.9588888888893;0;17.9588888888893;17.9588888888893
204;13.50;0.50;False;True;False;False;946;11.50;16.50;True;False;False;False;1;20.1478715691904;0;20.1478715691904;20.1478715691904
204;13.50;0.50;False;True;False;False;949;14.50;16.50;True;False;False;False;1;19.7964790838408;0;19.7964790838408;19.7964790838408
204;13.50;0.50;False;True;False;False;1074;11.50;18.50;True;False;False;False;1;20.4627705848548;0;20.4627705848548;20.4627705848548
204;13.50;0.50;False;True;False;False;1075;12.50;18.50;True;False;False;False;1;17.771933655063;0;17.771933655063;17.771933655063
204;13.50;0.50;False;True;False;False;1080;17.50;18.50;True;False;False;False;1;34.8964718909046;0;34.8964718909046;34.8964718909046
204;13.50;0.50;False;True;False;False;1083;20.50;18.50;True;False;False;False;1;31.7611111111119;0;31.7611111111119;31.7611111111119
204;13.50;0.50;False;True;False;False;1088;25.50;18.50;True;False;False;False;1;40.700923528289;0;40.700923528289;40.700923528289
204;13.50;0.50;False;True;False;False;1139;12.50;19.50;True;False;False;False;1;17.5910173196935;0;17.5910173196935;17.5910173196935
204;13.50;0.50;False;True;False;False;1147;20.50;19.50;True;False;False;False;1;25.0674964035416;0;25.0674964035416;25.0674964035416
204;13.50;0.50;False;True;False;False;1265;10.50;21.50;True;False;False;False;1;31.3972222222205;0;31.3972222222205;31.3972222222205
204;13.50;0.50;False;True;False;False;1274;19.50;21.50;True;False;False;False;1;24.8107287526036;0;24.8107287526036;24.8107287526036
204;13.50;0.50;False;True;False;False;1275;20.50;21.50;True;False;False;False;1;25.0444444444433;0;25.0444444444433;25.0444444444433
204;13.50;0.50;False;True;False;False;1280;25.50;21.50;True;False;False;False;1;32.581479083839;0;32.581479083839;32.581479083839
204;13.50;0.50;False;True;False;False;1290;35.50;21.50;True;False;False;False;1;39.5416666666674;0;39.5416666666674;39.5416666666674
204;13.50;0.50;False;True;False;False;1333;14.50;22.50;True;False;False;False;1;19.8401875828245;0;19.8401875828245;19.8401875828245
204;13.50;0.50;False;True;False;False;1341;22.50;22.50;True;False;False;False;1;30.3818542494905;0;30.3818542494905;30.3818542494905
204;13.50;0.50;False;True;False;False;1459;12.50;24.50;True;False;False;False;1;21.6166666666672;0;21.6166666666672;21.6166666666672
204;13.50;0.50;False;True;False;False;1471;24.50;24.50;True;False;False;False;1;31.9660173196949;0;31.9660173196949;31.9660173196949
204;13.50;0.50;False;True;False;False;1526;15.50;25.50;True;False;False;False;2;26.3815295760087;0.00121774347731896;26.3568542494929;26.4062049025245
204;13.50;0.50;False;True;False;False;1532;21.50;25.50;True;False;False;False;1;29.817243800926;0;29.817243800926;29.817243800926
204;13.50;0.50;False;True;False;False;1537;26.50;25.50;True;False;False;False;1;34.1666666666647;0;34.1666666666647;34.1666666666647
204;13.50;0.50;False;True;False;False;1661;22.50;27.50;True;False;False;False;1;30.3755555555549;0;30.3755555555549;30.3755555555549
204;13.50;0.50;False;True;False;False;1665;26.50;27.50;True;False;False;False;1;42.3381313647405;0;42.3381313647405;42.3381313647405
204;13.50;0.50;False;True;False;False;1724;21.50;28.50;True;False;False;False;1;40.98037516565;0;40.98037516565;40.98037516565
204;13.50;0.50;False;True;False;False;1843;12.50;30.50;True;False;False;False;1;25.2304905358178;0;25.2304905358178;25.2304905358178
204;13.50;0.50;False;True;False;False;1851;20.50;30.50;True;False;False;False;1;43.0388888888974;0;43.0388888888974;43.0388888888974
204;13.50;0.50;False;True;False;False;1858;27.50;30.50;True;False;False;False;1;43.7410173197022;0;43.7410173197022;43.7410173197022
204;13.50;0.50;False;True;False;False;1912;17.50;31.50;True;False;False;False;1;50.4914790838427;0;50.4914790838427;50.4914790838427
204;13.50;0.50;False;True;False;False;2040;17.50;33.50;True;False;False;False;1;30.9012049025209;0;30.9012049025209;30.9012049025209
204;13.50;0.50;False;True;False;False;2043;20.50;33.50;True;False;False;False;1;45.2444444444473;0;45.2444444444473;45.2444444444473
204;13.50;0.50;False;True;False;False;2047;24.50;33.50;True;False;False;False;1;40.2497258186841;0;40.2497258186841;40.2497258186841
204;13.50;0.50;False;True;False;False;2053;30.50;33.50;True;False;False;False;1;41.4096320272747;0;41.4096320272747;41.4096320272747
204;13.50;0.50;False;True;False;False;2102;15.50;34.50;True;False;False;False;1;49.7750000000024;0;49.7750000000024;49.7750000000024
204;13.50;0.50;False;True;False;False;2103;16.50;34.50;True;False;False;False;1;52.2277777777763;0;52.2277777777763;52.2277777777763
204;13.50;0.50;False;True;False;False;2104;17.50;34.50;True;False;False;False;1;42.8123810333782;0;42.8123810333782;42.8123810333782
204;13.50;0.50;False;True;False;False;2234;19.50;36.50;True;False;False;False;1;40.6833333333334;0;40.6833333333334;40.6833333333334
204;13.50;0.50;False;True;False;False;2237;22.50;36.50;True;False;False;False;1;41.8910173196996;0;41.8910173196996;41.8910173196996
204;13.50;0.50;False;True;False;False;2310;31.50;37.50;True;False;False;False;1;54.5846032556083;0;54.5846032556083;54.5846032556083
204;13.50;0.50;False;True;False;False;2421;14.50;39.50;True;False;False;False;1;37.723059152017;0;37.723059152017;37.723059152017
204;13.50;0.50;False;True;False;False;2426;19.50;39.50;True;False;False;False;1;43.8633333333314;0;43.8633333333314;43.8633333333314
204;13.50;0.50;False;True;False;False;2481;10.50;40.50;True;False;False;False;2;39.1002344785306;0.0400061276824733;38.9588022903936;39.2416666666677
204;13.50;0.50;False;True;False;False;2487;16.50;40.50;True;False;False;False;1;53.5036725343898;0;53.5036725343898;53.5036725343898
204;13.50;0.50;False;True;False;False;2608;9.50;42.50;True;False;False;False;1;39.5784271247494;0;39.5784271247494;39.5784271247494
204;13.50;0.50;False;True;False;False;2611;12.50;42.50;True;False;False;False;1;38.6805555555538;0;38.6805555555538;38.6805555555538
204;13.50;0.50;False;True;False;False;2613;14.50;42.50;True;False;False;False;1;33.3358297368754;0;33.3358297368754;33.3358297368754
