#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
285;16.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;15.8666666667605;0;15.8666666667605;15.8666666667605
285;16.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
285;16.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;15.6000000000124;0;15.6000000000124;15.6000000000124
285;16.50;14.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
285;16.50;14.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
285;16.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
285;16.50;14.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.5111111110614;0;11.5111111110614;11.5111111110614
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.1555555554555;0;23.1555555554555;23.1555555554555
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;138.177777775767;0;138.177777775767;138.177777775767
286;17.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;17.6444444441877;0;17.6444444441877;17.6444444441877
286;17.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;138.266666665205;14276.7446907566;53.7777777780957;222.755555552314
287;18.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.488888888678;0;14.488888888678;14.488888888678
287;18.50;14.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
