#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1275;20.50;21.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;26.5076839863714;0;26.5076839863714;26.5076839863714
1275;20.50;21.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;24.913888888886;0;24.913888888886;24.913888888886
1275;20.50;21.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;18.3950937914105;0;18.3950937914105;18.3950937914105
1275;20.50;21.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;40.1472222222283;0;40.1472222222283;40.1472222222283
1276;21.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.8660173196984;0;69.8660173196984;69.8660173196984
1276;21.50;21.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;13.9305555555559;0;13.9305555555559;13.9305555555559
1277;22.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;98.0991702631245;0;98.0991702631245;98.0991702631245
1277;22.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;85.9638888888899;0;85.9638888888899;85.9638888888899
1277;22.50;21.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;19.0861111111114;0;19.0861111111114;19.0861111111114
1277;22.50;21.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;15.517965360606;0;15.517965360606;15.517965360606
1280;25.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;174.241666666674;0;174.241666666674;174.241666666674
1280;25.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;39.586760458079;0;39.586760458079;39.586760458079
1280;25.50;21.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;17.4777777777763;0;17.4777777777763;17.4777777777763
1280;25.50;21.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;11.4472222222221;0;11.4472222222221;11.4472222222221
1280;25.50;21.50;True;False;False;False;2907;52.50;46.50;True;False;False;False;1;41.0166666666669;0;41.0166666666669;41.0166666666669
1281;26.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;165.412402895512;0;165.412402895512;165.412402895512
1281;26.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;73.2144444444475;0;73.2144444444475;73.2144444444475
1281;26.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.2776767934411;0;47.2776767934411;47.2776767934411
1281;26.50;21.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;5.26176045808006;0;5.26176045808006;5.26176045808006
1281;26.50;21.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;21.1000000000013;0;21.1000000000013;21.1000000000013
1281;26.50;21.50;True;False;False;False;2424;17.50;39.50;True;False;False;False;1;23.6249999999991;0;23.6249999999991;23.6249999999991
1284;29.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;152.797871569199;0;152.797871569199;152.797871569199
1284;29.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;115.668795097482;0;115.668795097482;115.668795097482
1284;29.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.424444444443;0;37.424444444443;37.424444444443
1284;29.50;21.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;20.5722222222248;0;20.5722222222248;20.5722222222248
1284;29.50;21.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;22.1546320272755;0;22.1546320272755;22.1546320272755
1284;29.50;21.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;26.2388888888918;0;26.2388888888918;26.2388888888918
1285;30.50;21.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;13.3777777777779;0;13.3777777777779;13.3777777777779
1285;30.50;21.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;24.8666666666669;0;24.8666666666669;24.8666666666669
1286;31.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;96.2874098050588;0;96.2874098050588;96.2874098050588
1286;31.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;161.307409805043;0;161.307409805043;161.307409805043
1286;31.50;21.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;22.3624098050595;0;22.3624098050595;22.3624098050595
1286;31.50;21.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;17.1277777777764;0;17.1277777777764;17.1277777777764
1287;32.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;215.64036797272;0;215.64036797272;215.64036797272
1287;32.50;21.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;17.2666666666614;0;17.2666666666614;17.2666666666614
1287;32.50;21.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;28.6158369297905;0;28.6158369297905;28.6158369297905
1287;32.50;21.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;16.8305555555585;0;16.8305555555585;16.8305555555585
1287;32.50;21.50;True;False;False;False;1072;9.50;18.50;True;False;False;False;1;22.4348124171765;0;22.4348124171765;22.4348124171765
1287;32.50;21.50;True;False;False;False;1114;51.50;18.50;True;False;False;False;1;22.2312049025209;0;22.2312049025209;22.2312049025209
1287;32.50;21.50;True;False;False;False;1334;15.50;22.50;True;False;False;False;1;16.3497258186762;0;16.3497258186762;16.3497258186762
1287;32.50;21.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;41.8650937914085;0;41.8650937914085;41.8650937914085
1287;32.50;21.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;28.5096320272742;0;28.5096320272742;28.5096320272742
1287;32.50;21.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;37.1672222222223;0;37.1672222222223;37.1672222222223
1287;32.50;21.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;23.628427124745;0;23.628427124745;23.628427124745
1287;32.50;21.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;41.3305555555535;0;41.3305555555535;41.3305555555535
1287;32.50;21.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;20.918795097476;0;20.918795097476;20.918795097476
1289;34.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;166.328903274713;0;166.328903274713;166.328903274713
1289;34.50;21.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;19.158333333331;0;19.158333333331;19.158333333331
1290;35.50;21.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;13.2027777777775;0;13.2027777777775;13.2027777777775
1290;35.50;21.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;9.53611111111098;0;9.53611111111098;9.53611111111098
1290;35.50;21.50;True;False;False;False;1264;9.50;21.50;True;False;False;False;1;18.7611111111109;0;18.7611111111109;18.7611111111109
1292;37.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.8499999999967;0;39.8499999999967;39.8499999999967
1292;37.50;21.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;6.76944444444234;0;6.76944444444234;6.76944444444234
1295;40.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;297.035930721237;0;297.035930721237;297.035930721237
1295;40.50;21.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;35.0375901949556;0;35.0375901949556;35.0375901949556
1295;40.50;21.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;29.8444444444449;0;29.8444444444449;29.8444444444449
1295;40.50;21.50;True;False;False;False;2104;17.50;34.50;True;False;False;False;1;31.9194444444493;0;31.9194444444493;31.9194444444493
1295;40.50;21.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;38.7944444444493;0;38.7944444444493;38.7944444444493
1295;40.50;21.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;51.968614707579;0;51.968614707579;51.968614707579
1299;44.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;156.992316013645;0;156.992316013645;156.992316013645
1299;44.50;21.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;36.291197709611;0;36.291197709611;36.291197709611
1300;45.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;133.865187582828;0;133.865187582828;133.865187582828
1300;45.50;21.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;19.4638888888894;0;19.4638888888894;19.4638888888894
1300;45.50;21.50;True;False;False;False;2641;42.50;42.50;True;False;False;False;1;21.283614707573;0;21.283614707573;21.283614707573
1305;50.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;203.474170263149;0;203.474170263149;203.474170263149
1305;50.50;21.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;17.2527777777768;0;17.2527777777768;17.2527777777768
1305;50.50;21.50;True;False;False;False;1178;51.50;19.50;True;False;False;False;1;6.02222222222227;0;6.02222222222227;6.02222222222227
1305;50.50;21.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;21.5339826803047;0;21.5339826803047;21.5339826803047
1306;51.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;121.370093791405;0;121.370093791405;121.370093791405
1306;51.50;21.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;23.7062049025208;0;23.7062049025208;23.7062049025208
1314;59.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;31.9111111111117;0;31.9111111111117;31.9111111111117
1314;59.50;21.50;True;False;False;False;1528;17.50;25.50;True;False;False;False;1;39.1386147075727;0;39.1386147075727;39.1386147075727
1314;59.50;21.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;24.4771284308098;0;24.4771284308098;24.4771284308098
1315;60.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;85.8687950974836;0;85.8687950974836;85.8687950974836
1315;60.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;52.3305555555557;0;52.3305555555557;52.3305555555557
1315;60.50;21.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;13.1666666666667;0;13.1666666666667;13.1666666666667
1315;60.50;21.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;11.2611111111119;0;11.2611111111119;11.2611111111119
1316;61.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;45.9228715691961;0;45.9228715691961;45.9228715691961
1316;61.50;21.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;9.51388888888891;0;9.51388888888891;9.51388888888891
1317;62.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;143.238888888883;0;143.238888888883;143.238888888883
1317;62.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;107.378982680312;0;107.378982680312;107.378982680312
1317;62.50;21.50;True;False;False;False;928;57.50;15.50;True;False;False;False;1;12.0749999999989;0;12.0749999999989;12.0749999999989
1317;62.50;21.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;53.6756493469681;0;53.6756493469681;53.6756493469681
1317;62.50;21.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;7.96944444444352;0;7.96944444444352;7.96944444444352
1320;65.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;86.519444444446;0;86.519444444446;86.519444444446
1320;65.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;65.6926406871148;3088.05569714884;26.3985209161565;104.986760458073
1320;65.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;33.5166666666654;0;33.5166666666654;33.5166666666654
1320;65.50;21.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;21.6972222222194;0;21.6972222222194;21.6972222222194
1320;65.50;21.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;18.7027777777921;0;18.7027777777921;18.7027777777921
1320;65.50;21.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;17.7666666666685;0;17.7666666666685;17.7666666666685
1320;65.50;21.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;28.1888888888852;0;28.1888888888852;28.1888888888852
1321;66.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;169.707128430804;0;169.707128430804;169.707128430804
1321;66.50;21.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;19.6342568616105;0;19.6342568616105;19.6342568616105
1324;69.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.743520916157;0;54.743520916157;54.743520916157
1324;69.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;53.648051959105;0;53.648051959105;53.648051959105
1324;69.50;21.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;13.2790764717101;0;13.2790764717101;13.2790764717101
1324;69.50;21.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;42.660461764141;0;42.660461764141;42.660461764141
1325;70.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;78.9675925925932;121.842001706898;69.7416666666732;91.1965728752535
1325;70.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.8750000000027;0;44.8750000000027;44.8750000000027
1325;70.50;21.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;12.8931457505041;0;12.8931457505041;12.8931457505041
1325;70.50;21.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;6.43055555555588;0;6.43055555555588;6.43055555555588
1325;70.50;21.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;28.0284271247456;0;28.0284271247456;28.0284271247456
1325;70.50;21.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;21.5444444444493;0;21.5444444444493;21.5444444444493
1326;71.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;178.657777777772;0;178.657777777772;178.657777777772
1326;71.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;59.0977777777844;0;59.0977777777844;59.0977777777844
1326;71.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.9666666666665;0;55.9666666666665;55.9666666666665
1326;71.50;21.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;30.2000000000012;0;30.2000000000012;30.2000000000012
1326;71.50;21.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;24.6888888888916;0;24.6888888888916;24.6888888888916
1326;71.50;21.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;50.7320346393969;0;50.7320346393969;50.7320346393969
1327;72.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;126.365743138367;0;126.365743138367;126.365743138367
1327;72.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.3117604580796;0;53.3117604580796;53.3117604580796
1327;72.50;21.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;38.4410173196984;0;38.4410173196984;38.4410173196984
1327;72.50;21.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;34.1410173196941;0;34.1410173196941;34.1410173196941
1333;14.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;112.786111111107;0;112.786111111107;112.786111111107
1333;14.50;22.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;31.6237013060627;0;31.6237013060627;31.6237013060627
1334;15.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;101.877871569192;0;101.877871569192;101.877871569192
1334;15.50;22.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;30.3944444444437;0;30.3944444444437;30.3944444444437
1334;15.50;22.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;20.737590194952;0;20.737590194952;20.737590194952
1335;16.50;22.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;9.73333333333312;0;9.73333333333312;9.73333333333312
1336;17.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;87.6506493469624;0;87.6506493469624;87.6506493469624
1336;17.50;22.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;25.1700937914102;0;25.1700937914102;25.1700937914102
1338;19.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;107.574350653035;0;107.574350653035;107.574350653035
1338;19.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;30.2713924853606;0;30.2713924853606;30.2713924853606
1338;19.50;22.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;21.2666666666682;0;21.2666666666682;21.2666666666682
