#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;56.373611111111;274.755868055539;44.6527777777781;68.094444444444
1383;64.50;22.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;12.2194444444444;0;12.2194444444444;12.2194444444444
1383;64.50;22.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;29.2709235282847;0;29.2709235282847;29.2709235282847
1385;66.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;155.45037516564;0;155.45037516564;155.45037516564
1385;66.50;22.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;17.5784271247494;0;17.5784271247494;17.5784271247494
1386;67.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.0888094833003;0;46.0888094833003;46.0888094833003
1386;67.50;22.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;23.0777777777753;0;23.0777777777753;23.0777777777753
1389;70.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;30.7160173196985;0;30.7160173196985;30.7160173196985
1389;70.50;22.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;43.889639220175;0;43.889639220175;43.889639220175
1390;71.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;94.0929653606042;0;94.0929653606042;94.0929653606042
1390;71.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.8199999999974;0;52.8199999999974;52.8199999999974
1390;71.50;22.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;29.606204902524;0;29.606204902524;29.606204902524
1390;71.50;22.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;34.8438094833259;0;34.8438094833259;34.8438094833259
1456;9.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;148.631204902524;0;148.631204902524;148.631204902524
1456;9.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;125.136760458081;0;125.136760458081;125.136760458081
1456;9.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;67.6700937914115;0;67.6700937914115;67.6700937914115
1456;9.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;43.1188888888896;0;43.1188888888896;43.1188888888896
1456;9.50;24.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;27.7166666666668;0;27.7166666666668;27.7166666666668
1456;9.50;24.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;26.1383333333338;0;26.1383333333338;26.1383333333338
1456;9.50;24.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;19.00277777778;0;19.00277777778;19.00277777778
1456;9.50;24.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;55.3645382358573;0;55.3645382358573;55.3645382358573
1457;10.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;35.1576839863646;0;35.1576839863646;35.1576839863646
1457;10.50;24.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;42.4666666666667;0;42.4666666666667;42.4666666666667
1458;11.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;85.4611111111112;0;85.4611111111112;85.4611111111112
1458;11.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;34.5306493469661;0;34.5306493469661;34.5306493469661
1458;11.50;24.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;25.9903679727295;0;25.9903679727295;25.9903679727295
1458;11.50;24.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;42.2195382358564;0;42.2195382358564;42.2195382358564
1464;17.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.2014790838411;0;44.2014790838411;44.2014790838411
1464;17.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.5950937914108;0;39.5950937914108;39.5950937914108
1464;17.50;24.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.9404473783143;0;22.9404473783143;22.9404473783143
1464;17.50;24.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;27.7416666666663;0;27.7416666666663;27.7416666666663
1471;24.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.9527777777781;0;41.9527777777781;41.9527777777781
1471;24.50;24.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;16.052777777778;0;16.052777777778;16.052777777778
1471;24.50;24.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;27.2861111111116;0;27.2861111111116;27.2861111111116
1472;25.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.9638888888889;0;55.9638888888889;55.9638888888889
1472;25.50;24.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;10.4250000000009;0;10.4250000000009;10.4250000000009
1473;26.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.4416666666621;0;55.4416666666621;55.4416666666621
1473;26.50;24.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;15.268701306059;0;15.268701306059;15.268701306059
1474;27.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;38.5916666666667;0;38.5916666666667;38.5916666666667
1474;27.50;24.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;17.7277777777772;0;17.7277777777772;17.7277777777772
1477;30.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;168.151298693938;0;168.151298693938;168.151298693938
1477;30.50;24.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;32.8933405262594;0;32.8933405262594;32.8933405262594
1478;31.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;145.060555555556;0;145.060555555556;145.060555555556
1478;31.50;24.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;14.8838888888877;0;14.8838888888877;14.8838888888877
1479;32.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;107.744444444444;0;107.744444444444;107.744444444444
1479;32.50;24.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;19.2666666666665;0;19.2666666666665;19.2666666666665
1482;35.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;190.738520916149;0;190.738520916149;190.738520916149
1482;35.50;24.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;34.7777777777774;0;34.7777777777774;34.7777777777774
1482;35.50;24.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;26.3333333333335;0;26.3333333333335;26.3333333333335
1482;35.50;24.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;24.4744444444448;0;24.4744444444448;24.4744444444448
1482;35.50;24.50;True;False;False;False;1142;15.50;19.50;True;False;False;False;1;22.0959235282855;0;22.0959235282855;22.0959235282855
1482;35.50;24.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;20.3527777777783;0;20.3527777777783;20.3527777777783
1482;35.50;24.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;6.1215728752544;0;6.1215728752544;6.1215728752544
1482;35.50;24.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;4.38611111111089;0;4.38611111111089;4.38611111111089
1482;35.50;24.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;32.2416666666672;0;32.2416666666672;32.2416666666672
1482;35.50;24.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;15.4555555555551;0;15.4555555555551;15.4555555555551
1482;35.50;24.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;6.82564934696939;0;6.82564934696939;6.82564934696939
1482;35.50;24.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;35.5506493469675;0;35.5506493469675;35.5506493469675
1483;36.50;24.50;True;False;False;False;880;9.50;15.50;True;False;False;False;1;110.509632027272;0;110.509632027272;110.509632027272
1483;36.50;24.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;14.7181457505098;0;14.7181457505098;14.7181457505098
1483;36.50;24.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;26.0104617641423;0;26.0104617641423;26.0104617641423
1483;36.50;24.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;41.3194444444437;0;41.3194444444437;41.3194444444437
1483;36.50;24.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;27.9493506530298;0;27.9493506530298;27.9493506530298
1483;36.50;24.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;12.408333333334;0;12.408333333334;12.408333333334
1483;36.50;24.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;21.28046176414;0;21.28046176414;21.28046176414
1483;36.50;24.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;31.6083333333318;0;31.6083333333318;31.6083333333318
1483;36.50;24.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;30.5756493469694;0;30.5756493469694;30.5756493469694
1483;36.50;24.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;19.2861111111113;0;19.2861111111113;19.2861111111113
1483;36.50;24.50;True;False;False;False;1478;31.50;24.50;True;False;False;False;1;6.88194804090563;0;6.88194804090563;6.88194804090563
1483;36.50;24.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;4.0261905166717;0;4.0261905166717;4.0261905166717
1483;36.50;24.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;15.6611111111088;0;15.6611111111088;15.6611111111088
1483;36.50;24.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;27.432683986367;0;27.432683986367;27.432683986367
1483;36.50;24.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;15.2617604580798;0;15.2617604580798;15.2617604580798
1483;36.50;24.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;44.4404473783093;0;44.4404473783093;44.4404473783093
1483;36.50;24.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;32.3789826803022;0;32.3789826803022;32.3789826803022
1483;36.50;24.50;True;False;False;False;2875;20.50;46.50;True;False;False;False;1;32.7248124171747;0;32.7248124171747;32.7248124171747
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;34.8238094833246;0;34.8238094833246;34.8238094833246
1484;37.50;24.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;25.2576983722179;0;25.2576983722179;25.2576983722179
1486;39.50;24.50;True;False;False;False;522;35.50;9.50;True;False;False;False;1;16.355555555554;0;16.355555555554;16.355555555554
1486;39.50;24.50;True;False;False;False;710;31.50;12.50;True;False;False;False;1;17.6138888888881;0;17.6138888888881;17.6138888888881
1486;39.50;24.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;24.6361111111112;0;24.6361111111112;24.6361111111112
1486;39.50;24.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;17.369444444445;0;17.369444444445;17.369444444445
1486;39.50;24.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;26.3006493469675;0;26.3006493469675;26.3006493469675
1486;39.50;24.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;23.5666666666662;0;23.5666666666662;23.5666666666662
1486;39.50;24.50;True;False;False;False;1757;54.50;28.50;True;False;False;False;1;21.5346320272718;0;21.5346320272718;21.5346320272718
1486;39.50;24.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;28.3339826802976;0;28.3339826802976;28.3339826802976
1486;39.50;24.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;33.168066344916;0;33.168066344916;33.168066344916
1487;40.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;177.386760458069;0;177.386760458069;177.386760458069
1487;40.50;24.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;3904.00396110159;0;3904.00396110159;3904.00396110159
1488;41.50;24.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;21.1179653606032;0;21.1179653606032;21.1179653606032
1488;41.50;24.50;True;False;False;False;920;49.50;15.50;True;False;False;False;1;18.64712843081;0;18.64712843081;18.64712843081
1488;41.50;24.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;53.6496320272609;0;53.6496320272609;53.6496320272609
1488;41.50;24.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;16.0249999999983;0;16.0249999999983;16.0249999999983
1488;41.50;24.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;15.104906208587;0;15.104906208587;15.104906208587
1488;41.50;24.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;6.70777777777903;0;6.70777777777903;6.70777777777903
1488;41.50;24.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;23.5200937914096;0;23.5200937914096;23.5200937914096
1488;41.50;24.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;74.6117604580807;0;74.6117604580807;74.6117604580807
1488;41.50;24.50;True;False;False;False;2128;41.50;34.50;True;False;False;False;1;16.2179653606045;0;16.2179653606045;16.2179653606045
1488;41.50;24.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;42.0472222222188;0;42.0472222222188;42.0472222222188
1493;46.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.9472222222223;0;52.9472222222223;52.9472222222223
1493;46.50;24.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;29.5326839863615;0;29.5326839863615;29.5326839863615
1493;46.50;24.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;22.8187950974761;0;22.8187950974761;22.8187950974761
1493;46.50;24.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;10.8361111111108;0;10.8361111111108;10.8361111111108
1493;46.50;24.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;17.0527777777775;0;17.0527777777775;17.0527777777775
1493;46.50;24.50;True;False;False;False;980;45.50;16.50;True;False;False;False;1;19.7244444444448;0;19.7244444444448;19.7244444444448
1493;46.50;24.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;13.6756493469686;0;13.6756493469686;13.6756493469686
1493;46.50;24.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;20.0012986939373;0;20.0012986939373;20.0012986939373
1493;46.50;24.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;24.158333333331;0;24.158333333331;24.158333333331
1493;46.50;24.50;True;False;False;False;1305;50.50;21.50;True;False;False;False;1;9.69249640353723;0;9.69249640353723;9.69249640353723
1493;46.50;24.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;7.93676045807922;0;7.93676045807922;7.93676045807922
1493;46.50;24.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;11.1888888888875;0;11.1888888888875;11.1888888888875
1493;46.50;24.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;24.7944444444433;0;24.7944444444433;24.7944444444433
1493;46.50;24.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;32.667041832317;0;32.667041832317;32.667041832317
1493;46.50;24.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;14.8055555555554;0;14.8055555555554;14.8055555555554
1496;49.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;38.4021284308096;0;38.4021284308096;38.4021284308096
1496;49.50;24.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;20.2361111111115;0;20.2361111111115;20.2361111111115
1497;50.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;107.494444444444;0;107.494444444444;107.494444444444
1497;50.50;24.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;33.8284271247466;0;33.8284271247466;33.8284271247466
1499;52.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;152.14231601363;0;152.14231601363;152.14231601363
1499;52.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.3500000000013;0;69.3500000000013;69.3500000000013
1499;52.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.7916666666664;0;42.7916666666664;42.7916666666664
1499;52.50;24.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;3892.27062776826;0;3892.27062776826;3892.27062776826
1499;52.50;24.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;14.4833333333329;0;14.4833333333329;14.4833333333329
1499;52.50;24.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;17.4645382358578;0;17.4645382358578;17.4645382358578
