#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
720;41.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;133.838520916165;0;133.838520916165;133.838520916165
720;41.50;12.50;True;False;False;False;902;31.50;15.50;True;False;False;False;1;12.6172294151793;0;12.6172294151793;12.6172294151793
720;41.50;12.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;44.9081529434343;0;44.9081529434343;44.9081529434343
723;44.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.1234271247313;0;45.1234271247313;45.1234271247313
723;44.50;12.50;True;False;False;False;1504;57.50;24.50;True;False;False;False;1;20.9972222222223;0;20.9972222222223;20.9972222222223
724;45.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;150.418232348962;0;150.418232348962;150.418232348962
724;45.50;12.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;20.3122294151899;0;20.3122294151899;20.3122294151899
725;46.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.8340764717082;0;51.8340764717082;51.8340764717082
725;46.50;12.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;18.0887084989695;0;18.0887084989695;18.0887084989695
726;47.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;97.2868470565777;0;97.2868470565777;97.2868470565777
726;47.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;62.2534271247428;0;62.2534271247428;62.2534271247428
726;47.50;12.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;21.6014790838412;0;21.6014790838412;21.6014790838412
726;47.50;12.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;34.3333333333303;0;34.3333333333303;34.3333333333303
728;49.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;59.6429653605919;0;59.6429653605919;59.6429653605919
728;49.50;12.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;12.9160173197056;0;12.9160173197056;12.9160173197056
730;51.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.6549062085869;0;66.6549062085869;66.6549062085869
730;51.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;131.16046176414;0;131.16046176414;131.16046176414
730;51.50;12.50;True;False;False;False;617;66.50;10.50;True;False;False;False;1;16.1805555555584;0;16.1805555555584;16.1805555555584
730;51.50;12.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;26.9199062085867;0;26.9199062085867;26.9199062085867
731;52.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;183.046854249496;0;183.046854249496;183.046854249496
731;52.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;64.343795097473;0;64.343795097473;64.343795097473
731;52.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;100.38676045808;0;100.38676045808;100.38676045808
731;52.50;12.50;True;False;False;False;975;40.50;16.50;True;False;False;False;1;14.4351875828297;0;14.4351875828297;14.4351875828297
731;52.50;12.50;True;False;False;False;1311;56.50;21.50;True;False;False;False;1;11.9455555555553;0;11.9455555555553;11.9455555555553
731;52.50;12.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;24.4756493469681;0;24.4756493469681;24.4756493469681
733;54.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.7916666666672;0;39.7916666666672;39.7916666666672
733;54.50;12.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;3.19166666666752;0;3.19166666666752;3.19166666666752
734;55.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;102.711666666662;0;102.711666666662;102.711666666662
734;55.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;97.3633621050367;0;97.3633621050367;97.3633621050367
734;55.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;92.7450937914134;0;92.7450937914134;92.7450937914134
734;55.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;119.053419931808;0;119.053419931808;119.053419931808
734;55.50;12.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;5.56388888888864;0;5.56388888888864;5.56388888888864
734;55.50;12.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;15.8611111111099;0;15.8611111111099;15.8611111111099
734;55.50;12.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.7262049025221;0;22.7262049025221;22.7262049025221
734;55.50;12.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;32.4805555555577;0;32.4805555555577;32.4805555555577
736;57.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;105.184624834336;0;105.184624834336;105.184624834336
736;57.50;12.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;27.2262915010065;0;27.2262915010065;27.2262915010065
738;59.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.5969480409058;0;68.5969480409058;68.5969480409058
738;59.50;12.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;24.2271284308097;0;24.2271284308097;24.2271284308097
739;60.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;122.077777777778;0;122.077777777778;122.077777777778
739;60.50;12.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;35.6416666666669;0;35.6416666666669;35.6416666666669
741;62.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;80.880822543937;0;80.880822543937;80.880822543937
741;62.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;76.1238816959367;0;76.1238816959367;76.1238816959367
741;62.50;12.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;5.11731601363499;0;5.11731601363499;5.11731601363499
741;62.50;12.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;26.4805555555567;0;26.4805555555567;26.4805555555567
741;62.50;12.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;39.3057431383814;0;39.3057431383814;39.3057431383814
743;64.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.4843434600643;0;62.4843434600643;62.4843434600643
743;64.50;12.50;True;False;False;False;1700;61.50;27.50;True;False;False;False;1;16.3868686354272;0;16.3868686354272;16.3868686354272
745;66.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.0675830020346;0;79.0675830020346;79.0675830020346
745;66.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;57.4720274464726;0;57.4720274464726;57.4720274464726
745;66.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;73.7353607797495;0;73.7353607797495;73.7353607797495
745;66.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;122.949076471715;0;122.949076471715;122.949076471715
745;66.50;12.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;40.0441702631424;0;40.0441702631424;40.0441702631424
745;66.50;12.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;34.1295454287883;0;34.1295454287883;34.1295454287883
745;66.50;12.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;59.2324098050485;0;59.2324098050485;59.2324098050485
746;67.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;161.985829736873;0;161.985829736873;161.985829736873
746;67.50;12.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;19.6749062085867;0;19.6749062085867;19.6749062085867
750;71.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;48.9339826803034;0;48.9339826803034;48.9339826803034
750;71.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;111.331204902528;0;111.331204902528;111.331204902528
750;71.50;12.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;5.25055555555537;0;5.25055555555537;5.25055555555537
750;71.50;12.50;True;False;False;False;2124;37.50;34.50;True;False;False;False;1;42.6506493469815;0;42.6506493469815;42.6506493469815
751;72.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;38.4750000000001;0;38.4750000000001;38.4750000000001
751;72.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.8339826803031;0;49.8339826803031;49.8339826803031
751;72.50;12.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;17.8290764717131;0;17.8290764717131;17.8290764717131
751;72.50;12.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;10.7138888888894;0;10.7138888888894;10.7138888888894
752;9.50;13.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.9161111111098;0;46.9161111111098;46.9161111111098
752;9.50;13.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;36.6858369297888;0;36.6858369297888;36.6858369297888
753;10.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;73.8834199318251;0;73.8834199318251;73.8834199318251
753;10.50;13.50;True;False;False;False;997;62.50;16.50;True;False;False;False;1;48.9866738595879;0;48.9866738595879;48.9866738595879
753;10.50;13.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;29.0171284308093;0;29.0171284308093;29.0171284308093
760;17.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;104.271212095469;0;104.271212095469;104.271212095469
760;17.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.8034271247516;0;60.8034271247516;60.8034271247516
760;17.50;13.50;True;False;False;False;880;9.50;15.50;True;False;False;False;1;11.1753607797837;0;11.1753607797837;11.1753607797837
760;17.50;13.50;True;False;False;False;1177;50.50;19.50;True;False;False;False;1;31.1900937914161;0;31.1900937914161;31.1900937914161
762;19.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;85.152871569192;0;85.152871569192;85.152871569192
762;19.50;13.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;177.890555555556;0;177.890555555556;177.890555555556
762;19.50;13.50;True;False;False;False;731;52.50;12.50;True;False;False;False;1;27.1361111111119;0;27.1361111111119;27.1361111111119
762;19.50;13.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;26.4992568616186;0;26.4992568616186;26.4992568616186
764;21.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;113.526572875254;0;113.526572875254;113.526572875254
764;21.50;13.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;23.4222222222222;0;23.4222222222222;23.4222222222222
765;22.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;38.8010245126038;0;38.8010245126038;38.8010245126038
765;22.50;13.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;30.2583333333359;0;30.2583333333359;30.2583333333359
767;24.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;55.4357431383817;0;55.4357431383817;55.4357431383817
767;24.50;13.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.3688888888887;0;22.3688888888887;22.3688888888887
768;25.50;13.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;20.9388888888893;0;20.9388888888893;20.9388888888893
770;27.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;37.3301803899235;0;37.3301803899235;37.3301803899235
770;27.50;13.50;True;False;False;False;2478;71.50;39.50;True;False;False;False;1;54.0166666666655;0;54.0166666666655;54.0166666666655
772;29.50;13.50;True;False;False;False;2077;54.50;33.50;True;False;False;False;1;37.4867604580793;0;37.4867604580793;37.4867604580793
773;30.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;24.5184271247462;0;24.5184271247462;24.5184271247462
773;30.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;77.3596320272663;0;77.3596320272663;77.3596320272663
773;30.50;13.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;4.17777777777792;0;4.17777777777792;4.17777777777792
773;30.50;13.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;21.2355555555559;0;21.2355555555559;21.2355555555559
774;31.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;97.9722222222167;0;97.9722222222167;97.9722222222167
774;31.50;13.50;True;False;False;False;716;37.50;12.50;True;False;False;False;1;8.91518758282518;0;8.91518758282518;8.91518758282518
775;32.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;59.7699999999977;0;59.7699999999977;59.7699999999977
775;32.50;13.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;30.3125901949497;0;30.3125901949497;30.3125901949497
777;34.50;13.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.2111111111117;0;56.2111111111117;56.2111111111117
777;34.50;13.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;39.5500000000001;0;39.5500000000001;39.5500000000001
778;35.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;113.473701306062;0;113.473701306062;113.473701306062
778;35.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;104.320093791413;0;104.320093791413;104.320093791413
778;35.50;13.50;True;False;False;False;549;62.50;9.50;True;False;False;False;1;24.9505555555555;0;24.9505555555555;24.9505555555555
778;35.50;13.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;22.5630591520148;0;22.5630591520148;22.5630591520148
779;36.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;95.6823160136382;0;95.6823160136382;95.6823160136382
779;36.50;13.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;11.6512986939372;0;11.6512986939372;11.6512986939372
780;37.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;125.064343460117;0;125.064343460117;125.064343460117
780;37.50;13.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;10.9722222222199;0;10.9722222222199;10.9722222222199
783;40.50;13.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;77.859906208595;0;77.859906208595;77.859906208595
783;40.50;13.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;16.4250000000029;0;16.4250000000029;16.4250000000029
784;41.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;137.66333333335;0;137.66333333335;137.66333333335
785;42.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;44.6673160136352;0;44.6673160136352;44.6673160136352
785;42.50;13.50;True;False;False;False;2537;66.50;40.50;True;False;False;False;1;40.2111111111035;0;40.2111111111035;40.2111111111035
794;51.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.6000000000058;0;65.6000000000058;65.6000000000058
794;51.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;58.4860173197012;0;58.4860173197012;58.4860173197012
794;51.50;13.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;18.9911111111105;0;18.9911111111105;18.9911111111105
794;51.50;13.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;27.290555555549;0;27.290555555549;27.290555555549
795;52.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;172.198513723242;0;172.198513723242;172.198513723242
795;52.50;13.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;140.839444444443;0;140.839444444443;140.839444444443
795;52.50;13.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;18.6547330116045;0;18.6547330116045;18.6547330116045
795;52.50;13.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;38.8934271247455;0;38.8934271247455;38.8934271247455
797;54.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.3961183040317;0;73.3961183040317;73.3961183040317
797;54.50;13.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;25.0820346393967;0;25.0820346393967;25.0820346393967
798;55.50;13.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;52.213888888889;0;52.213888888889;52.213888888889
800;57.50;13.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;42.3342604580771;15.219870524699;39.5756493469653;45.0928715691889
