#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
579;26.50;18.50;True;False;False;False;565;12.50;18.50;True;False;False;False;1;14.5874098050481;0;14.5874098050481;14.5874098050481
579;26.50;18.50;True;False;False;False;786;29.50;24.50;True;False;False;False;1;9.96453823585853;0;9.96453823585853;9.96453823585853
579;26.50;18.50;True;False;False;False;881;22.50;27.50;True;False;False;False;1;12.5222222222225;0;12.5222222222225;12.5222222222225
579;26.50;18.50;True;False;False;False;920;27.50;28.50;True;False;False;False;1;11.4972222222221;0;11.4972222222221;11.4972222222221
580;27.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;283.952301627812;0;283.952301627812;283.952301627812
580;27.50;18.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;363.875930721219;0;363.875930721219;363.875930721219
580;27.50;18.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;239.449632027271;0;239.449632027271;239.449632027271
580;27.50;18.50;True;False;False;False;316;35.50;10.50;True;False;False;False;1;15.3408585085663;0;15.3408585085663;15.3408585085663
580;27.50;18.50;True;False;False;False;422;39.50;13.50;True;False;False;False;1;16.8735209161596;0;16.8735209161596;16.8735209161596
580;27.50;18.50;True;False;False;False;793;36.50;24.50;True;False;False;False;1;14.7055555555553;0;14.7055555555553;14.7055555555553
582;29.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;334.21415587732;0;334.21415587732;334.21415587732
582;29.50;18.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;202.55409085756;0;202.55409085756;202.55409085756
582;29.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;383.302121237864;0;383.302121237864;383.302121237864
582;29.50;18.50;True;False;False;False;316;35.50;10.50;True;False;False;False;1;14.253888888893;0;14.253888888893;14.253888888893
582;29.50;18.50;True;False;False;False;317;36.50;10.50;True;False;False;False;1;14.5764790838471;0;14.5764790838471;14.5764790838471
582;29.50;18.50;True;False;False;False;378;29.50;12.50;True;False;False;False;1;6.08111111111248;0;6.08111111111248;6.08111111111248
584;31.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;98.141204902524;0;98.141204902524;98.141204902524
584;31.50;18.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;213.200649346969;0;213.200649346969;213.200649346969
584;31.50;18.50;True;False;False;False;511;26.50;16.50;True;False;False;False;1;8.33971862576072;0;8.33971862576072;8.33971862576072
584;31.50;18.50;True;False;False;False;899;40.50;27.50;True;False;False;False;1;15.8861111111111;0;15.8861111111111;15.8861111111111
585;32.50;18.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;271.059538235873;0;271.059538235873;271.059538235873
585;32.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;265.146017319709;0;265.146017319709;265.146017319709
585;32.50;18.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;235.920093791421;0;235.920093791421;235.920093791421
585;32.50;18.50;True;False;False;False;76;0.50;20.50;False;False;True;False;2;358.892182519446;224.8829300327;348.288340526265;369.496024512627
585;32.50;18.50;True;False;False;False;262;15.50;9.50;True;False;False;False;1;21.4984271247467;0;21.4984271247467;21.4984271247467
585;32.50;18.50;True;False;False;False;287;40.50;9.50;True;False;False;False;1;15.4395382358553;0;15.4395382358553;15.4395382358553
585;32.50;18.50;True;False;False;False;361;12.50;12.50;True;False;False;False;1;20.8278715691904;0;20.8278715691904;20.8278715691904
585;32.50;18.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;14.3134271247354;0;14.3134271247354;14.3134271247354
585;32.50;18.50;True;False;False;False;815;24.50;25.50;True;False;False;False;1;14.1753679727217;0;14.1753679727217;14.1753679727217
587;34.50;18.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;180.410743138383;0;180.410743138383;180.410743138383
587;34.50;18.50;True;False;False;False;468;17.50;15.50;True;False;False;False;1;18.2611111111112;0;18.2611111111112;18.2611111111112
588;35.50;18.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;197.249069278755;0;197.249069278755;197.249069278755
588;35.50;18.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;265.726392485363;0;265.726392485363;265.726392485363
588;35.50;18.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;311.35805915201;0;311.35805915201;311.35805915201
588;35.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;71.2666666666637;0;71.2666666666637;71.2666666666637
588;35.50;18.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;173.737683986365;0;173.737683986365;173.737683986365
588;35.50;18.50;True;False;False;False;674;19.50;21.50;True;False;False;False;1;16.6150937914117;0;16.6150937914117;16.6150937914117
588;35.50;18.50;True;False;False;False;690;35.50;21.50;True;False;False;False;1;3.48611111110858;0;3.48611111110858;3.48611111110858
588;35.50;18.50;True;False;False;False;729;40.50;22.50;True;False;False;False;1;11.9555555555555;0;11.9555555555555;11.9555555555555
588;35.50;18.50;True;False;False;False;822;31.50;25.50;True;False;False;False;1;11.8112049025267;0;11.8112049025267;11.8112049025267
588;35.50;18.50;True;False;False;False;933;40.50;28.50;True;False;False;False;1;13.5022222222215;0;13.5022222222215;13.5022222222215
589;36.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;178.608427124747;0;178.608427124747;178.608427124747
589;36.50;18.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;260.896724493464;0;260.896724493464;260.896724493464
589;36.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;215.892503596451;0;215.892503596451;215.892503596451
589;36.50;18.50;True;False;False;False;483;32.50;15.50;True;False;False;False;1;8.9378715691887;0;8.9378715691887;8.9378715691887
589;36.50;18.50;True;False;False;False;499;14.50;16.50;True;False;False;False;1;27.9871500095799;0;27.9871500095799;27.9871500095799
589;36.50;18.50;True;False;False;False;594;41.50;18.50;True;False;False;False;1;5.49666666666621;0;5.49666666666621;5.49666666666621
590;37.50;18.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;298.000281374241;0;298.000281374241;298.000281374241
590;37.50;18.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;235.319632027261;0;235.319632027261;235.319632027261
590;37.50;18.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;157.651298693938;0;157.651298693938;157.651298693938
590;37.50;18.50;True;False;False;False;369;20.50;12.50;True;False;False;False;1;26.5680519590937;0;26.5680519590937;26.5680519590937
590;37.50;18.50;True;False;False;False;380;31.50;12.50;True;False;False;False;1;12.2386147075681;0;12.2386147075681;12.2386147075681
590;37.50;18.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;13.5694444444434;0;13.5694444444434;13.5694444444434
592;39.50;18.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;200.441392485351;0;200.441392485351;200.441392485351
592;39.50;18.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;345.946933655059;0;345.946933655059;345.946933655059
592;39.50;18.50;True;False;False;False;682;27.50;21.50;True;False;False;False;1;14.322222222222;0;14.322222222222;14.322222222222
592;39.50;18.50;True;False;False;False;794;37.50;24.50;True;False;False;False;1;9.1187084989856;0;9.1187084989856;9.1187084989856
593;40.50;18.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;270.536204902539;0;270.536204902539;270.536204902539
593;40.50;18.50;True;False;False;False;420;37.50;13.50;True;False;False;False;1;10.917222222216;0;10.917222222216;10.917222222216
594;41.50;18.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;310.601926462129;3063.75154997188;271.462741813162;349.741111111096
594;41.50;18.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;212.964307495488;0;212.964307495488;212.964307495488
594;41.50;18.50;True;False;False;False;267;20.50;9.50;True;False;False;False;1;24.536111111111;0;24.536111111111;24.536111111111
594;41.50;18.50;True;False;False;False;460;9.50;15.50;True;False;False;False;1;28.6099062085887;0;28.6099062085887;28.6099062085887
594;41.50;18.50;True;False;False;False;589;36.50;18.50;True;False;False;False;1;4.95609672526371;0;4.95609672526371;4.95609672526371
595;42.50;18.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;217.694264054539;0;217.694264054539;217.694264054539
595;42.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;364.618571408339;16924.6786024669;272.627597387876;456.609545428802
595;42.50;18.50;True;False;False;False;612;25.50;19.50;True;False;False;False;1;15.2638888888889;0;15.2638888888889;15.2638888888889
595;42.50;18.50;True;False;False;False;772;15.50;24.50;True;False;False;False;1;26.0116666666672;0;26.0116666666672;26.0116666666672
595;42.50;18.50;True;False;False;False;869;10.50;27.50;True;False;False;False;1;35.9516666666667;0;35.9516666666667;35.9516666666667
595;42.50;18.50;True;False;False;False;935;42.50;28.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
596;9.50;19.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;276.590836929796;0;276.590836929796;276.590836929796
596;9.50;19.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;161.298246734844;0;161.298246734844;161.298246734844
596;9.50;19.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;34.2978715691906;0;34.2978715691906;34.2978715691906
596;9.50;19.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;276.328059152019;0;276.328059152019;276.328059152019
596;9.50;19.50;True;False;False;False;365;16.50;12.50;True;False;False;False;1;13.8311111111109;0;13.8311111111109;13.8311111111109
596;9.50;19.50;True;False;False;False;607;20.50;19.50;True;False;False;False;1;9.00685424949313;0;9.00685424949313;9.00685424949313
596;9.50;19.50;True;False;False;False;694;39.50;21.50;True;False;False;False;1;25.9482395419205;0;25.9482395419205;25.9482395419205
596;9.50;19.50;True;False;False;False;929;36.50;28.50;True;False;False;False;1;28.3972222222227;0;28.3972222222227;28.3972222222227
598;11.50;19.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;259.811017319696;0;259.811017319696;259.811017319696
598;11.50;19.50;True;False;False;False;767;10.50;24.50;True;False;False;False;1;8.35879509747792;0;8.35879509747792;8.35879509747792
601;14.50;19.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;431.210187582813;0;431.210187582813;431.210187582813
601;14.50;19.50;True;False;False;False;371;22.50;12.50;True;False;False;False;1;14.0193506530268;0;14.0193506530268;14.0193506530268
602;15.50;19.50;True;False;False;False;28;51.50;17.50;False;False;True;False;2;214.978290034091;160.253046957719;206.026948040912;223.929632027271
602;15.50;19.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;351.852691179304;0;351.852691179304;351.852691179304
602;15.50;19.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;248.069725818693;1.23535158460788;247.283802290413;248.855649346973
602;15.50;19.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;178.72;0;178.72;178.72
602;15.50;19.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;291.312600984339;9530.79280916843;222.280750331294;360.344451637383
602;15.50;19.50;True;False;False;False;393;10.50;13.50;True;False;False;False;1;11.4900937914153;0;11.4900937914153;11.4900937914153
602;15.50;19.50;True;False;False;False;472;21.50;15.50;True;False;False;False;2;10.8163888888894;0.000234722222199626;10.8055555555566;10.8272222222222
602;15.50;19.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;17.3388888888894;0;17.3388888888894;17.3388888888894
602;15.50;19.50;True;False;False;False;517;32.50;16.50;True;False;False;False;1;17.6527777777765;0;17.6527777777765;17.6527777777765
602;15.50;19.50;True;False;False;False;595;42.50;18.50;True;False;False;False;1;22.2027777777785;0;22.2027777777785;22.2027777777785
602;15.50;19.50;True;False;False;False;609;22.50;19.50;True;False;False;False;1;7.51666666666824;0;7.51666666666824;7.51666666666824
602;15.50;19.50;True;False;False;False;766;9.50;24.50;True;False;False;False;1;12.1472222222201;0;12.1472222222201;12.1472222222201
603;16.50;19.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;331.749819610098;0;331.749819610098;331.749819610098
603;16.50;19.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;218.019170263132;809.762938889841;197.897503596454;238.140836929811
603;16.50;19.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;307.077316013627;0;307.077316013627;307.077316013627
603;16.50;19.50;True;False;False;False;295;14.50;10.50;True;False;False;False;1;12.1105555555559;0;12.1105555555559;12.1105555555559
603;16.50;19.50;True;False;False;False;378;29.50;12.50;True;False;False;False;1;17.3465728752544;0;17.3465728752544;17.3465728752544
603;16.50;19.50;True;False;False;False;519;34.50;16.50;True;False;False;False;1;18.193239541924;0;18.193239541924;18.193239541924
603;16.50;19.50;True;False;False;False;697;42.50;21.50;True;False;False;False;1;26.261760458076;0;26.261760458076;26.261760458076
604;17.50;19.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;167.802409805049;0;167.802409805049;167.802409805049
604;17.50;19.50;True;False;False;False;606;19.50;19.50;True;False;False;False;1;2.89314575050776;0;2.89314575050776;2.89314575050776
606;19.50;19.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;180.089069278744;0;180.089069278744;180.089069278744
606;19.50;19.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;210.322683986366;0;210.322683986366;210.322683986366
606;19.50;19.50;True;False;False;False;288;41.50;9.50;True;False;False;False;1;25.5111111111164;0;25.5111111111164;25.5111111111164
606;19.50;19.50;True;False;False;False;300;19.50;10.50;True;False;False;False;1;7.7826839863651;0;7.7826839863651;7.7826839863651
607;20.50;19.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;218.039448040905;8213.67920222955;153.954819610096;282.124076471713
607;20.50;19.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;261.03556274848;0;261.03556274848;261.03556274848
607;20.50;19.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;157.510923528283;0;157.510923528283;157.510923528283
607;20.50;19.50;True;False;False;False;268;21.50;9.50;True;False;False;False;1;11.9296320272709;0;11.9296320272709;11.9296320272709
607;20.50;19.50;True;False;False;False;374;25.50;12.50;True;False;False;False;1;12.2035209161613;0;12.2035209161613;12.2035209161613
607;20.50;19.50;True;False;False;False;731;42.50;22.50;True;False;False;False;1;21.1173160136354;0;21.1173160136354;21.1173160136354
607;20.50;19.50;True;False;False;False;779;22.50;24.50;True;False;False;False;1;12.9095382358566;0;12.9095382358566;12.9095382358566
607;20.50;19.50;True;False;False;False;811;20.50;25.50;True;False;False;False;1;10.4317532651603;0;10.4317532651603;10.4317532651603
609;22.50;19.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;315.82370849899;13460.9716679099;233.784170263119;397.863246734861
609;22.50;19.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;318.886760458086;0;318.886760458086;318.886760458086
609;22.50;19.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;318.013751798216;45833.2374222589;166.631392485351;469.396111111081
609;22.50;19.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;235.712424190891;0;235.712424190891;235.712424190891
609;22.50;19.50;True;False;False;False;371;22.50;12.50;True;False;False;False;1;7.21444444444433;0;7.21444444444433;7.21444444444433
