#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
193;8.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
193;8.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;17.3555555554985;383.33728394631;3.51111111113187;31.1999999998652
193;8.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.55555555556157;0;7.55555555556157;7.55555555556157
193;8.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
193;8.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.2666666666529;2.00000000008777;8.26666666663095;10.2666666666748
193;8.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
193;8.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;7.51111111111709;0;7.51111111111709;7.51111111111709
195;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.0222222219454;0;19.0222222219454;19.0222222219454
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.8888888887814;0;24.8888888887814;24.8888888887814
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;103.088888888411;20.765432084991;99.866666667257;106.311111109564
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;117.301587301319;2791.16491482802;64.6666666657256;211.644444445696
195;10.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;13.1555555556333;0;13.1555555556333;13.1555555556333
195;10.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;3;11.1999999999516;0.21333333333149;10.9333333331742;11.7333333332826
195;10.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;14.6666666664532;0;14.6666666664532;14.6666666664532
195;10.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;12.1777777776006;0;12.1777777776006;12.1777777776006
195;10.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;12.5333333334074;0;12.5333333334074;12.5333333334074
195;10.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;10.333333333183;1.07555555552425;9.5999999998603;11.0666666665056
195;10.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
195;10.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
195;10.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;13.9555555553525;0;13.9555555553525;13.9555555553525
195;10.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;10.4592592591728;0.857942386645494;9.64444444450146;11.4666666664998
195;10.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;2;9.13333333320043;0.0799999999976717;8.93333333320334;9.33333333319752
195;10.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;15.3333333331102;0;15.3333333331102;15.3333333331102
195;10.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;8.57777777765295;19.9150617278155;5.42222222214332;11.7333333331626
195;10.50;8.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
195;10.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;9.59999999995853;1.9296469329637E-20;9.5999999998603;9.60000000005675
195;10.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;5;9.71555555548839;1.30133333317615;8.93333333329474;11.6888888887188
195;10.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;8.91111111103123;1.35209876555652;8.08888888877118;9.73333333329128
195;10.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;4;8.07777777768001;0.153251028783954;7.73333333329992;8.62222222209675
195;10.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;7.28888888891356;27.2158024697293;3.59999999998445;10.9777777778427
195;10.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
195;10.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
195;10.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;2;13.3777777776575;2.67061728421656;12.2222222220444;14.5333333332705
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;11.9111111109378;0.193580246907946;11.5999999998312;12.2222222220444
195;10.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.15555555559786;0;7.15555555559786;7.15555555559786
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;26.4666666662905;930.552757174014;2.22222222218988;66.8444444434717
195;10.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;8.99259259246173;22.5270781886448;5.33333333325572;14.3555555553467
195;10.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;7;6.35555555553719;5.65991769565618;4.84444444447308;11.688888888958
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;35.6444444442905;0;35.6444444442905;35.6444444442905
195;10.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;13.0888888886984;0.830617283926443;12.4444444442634;13.7333333331335
195;10.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
195;10.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;9.37777777764131;2.27555555548933;8.31111111099017;10.4444444442925
195;10.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;3;9.14074074073839;2.29201646108031;8.26666666654637;10.8888888889533
195;10.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;3.46666666665169;2.51628342338631E-21;3.46666666661622;3.46666666668716
195;10.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;7.76296296293185;4.99621399176432;6.13333333324408;10.3111111110666
195;10.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
195;10.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;3;7.59999999994549;0.387160493920585;6.97777777767624;8.22222222227083
195;10.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;4.95555555552573;1.35209876525366;4.13333333335777;5.7777777776937
195;10.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
195;10.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
195;10.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
195;10.50;8.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;19.3777777774958;0;19.3777777774958;19.3777777774958
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;11.1407407406532;0.129053497892226;10.9333333331742;11.5555555553874
195;10.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;11.2444444443959;0;11.2444444443959;11.2444444443959
195;10.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;11.5999999999294;7.99999999898137;9.60000000005675;13.5999999998021
195;10.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;4;9.47777777778776;1.3173662552118;8.31111111107521;10.9777777778427
195;10.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;5.15555555556125;0.193580246946711;4.84444444442352;5.46666666669898
195;10.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;8.44444444436317;0.193580246856166;8.1333333332982;8.75555555542815
195;10.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
195;10.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
195;10.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;9.80000000005793;0.0800000000009459;9.60000000005675;10.0000000000591
195;10.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;3;8.34074074076701;7.32905349813862;6.75555555552637;11.4666666667345
195;10.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
195;10.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;132.639999999118;461.385283973143;99.4222222207754;148.355555553397
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;96.429629629484;1882.87499590582;43.3777777780342;148.400000000877
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;14.355555555474;7.30469135683874;12.444444444518;16.26666666643
196;11.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
196;11.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;11.2888888888979;0;11.2888888888979;11.2888888888979
196;11.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;11.3333333334003;0;11.3333333334003;11.3333333334003
196;11.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
196;11.50;8.50;True;False;False;False;117;16.50;2.50;True;False;False;False;2;13.6444444443855;4.04543209873048;12.2222222221694;15.0666666666016
196;11.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;2;13.6666666666088;0.0246913580866268;13.5555555553583;13.7777777778592
196;11.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
196;11.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
196;11.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
196;11.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.0444444442983;0;10.0444444442983;10.0444444442983
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;6;13.1703703703366;7.80220576127083;8.97777777773899;17.3333333332585
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;9.97037037030123;19.479176953585;7.42222222219016;15.0666666664474
196;11.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;6.55555555559431;18.5372839508365;3.51111111113187;9.60000000005675
196;11.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.9333333332288;62.7199999969522;5.33333333336486;16.5333333330927
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;5.02222222217642;0.193580246941901;4.71111111104256;5.33333333331029
196;11.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;4;10.9333333332323;14.8029629620383;6.75555555559549;15.6888888886606
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;12.9999999998108;6.16395061710456;11.2444444442808;14.7555555553408
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.5333333333956;0;10.5333333333956;10.5333333333956
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;3;8.96296296288892;0.541893003981666;8.26666666671554;9.73333333319169
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
196;11.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.86666666671317;0;7.86666666671317;7.86666666671317
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
196;11.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;7.11111111115315;0.193580246915869;6.8000000000402;7.4222222222661
196;11.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
196;11.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
196;11.50;8.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
196;11.50;8.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;11.3333333331684;0;11.3333333331684;11.3333333331684
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.1333333332809;0;12.1333333332809;12.1333333332809
196;11.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
196;11.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;15.6888888888211;0;15.6888888888211;15.6888888888211
196;11.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;11.199999999837;0.0355555555545208;11.0666666665056;11.3333333331684
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;4;9.48888888891167;15.035390946366;6.08888888892488;13.022222222166
196;11.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
196;11.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
196;11.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
196;11.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;2;12.6222222221015;0.193580246829568;12.3111111110579;12.9333333331451
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;11.3333333332472;2.27555555515318;10.2666666666748;12.3999999998196
196;11.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
196;11.50;8.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
