#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
172;0.50;38.50;False;False;True;False;2116;29.50;34.50;True;False;False;False;1;28.8960173197056;0;28.8960173197056;28.8960173197056
172;0.50;38.50;False;False;True;False;2230;15.50;36.50;True;False;False;False;2;25.798845589642;0.0126664414579727;25.7192640545413;25.8784271247428
172;0.50;38.50;False;False;True;False;2234;19.50;36.50;True;False;False;False;1;21.2000937914122;0;21.2000937914122;21.2000937914122
172;0.50;38.50;False;False;True;False;2242;27.50;36.50;True;False;False;False;1;36.4138888888892;0;36.4138888888892;36.4138888888892
172;0.50;38.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;1;34.8130591520121;0;34.8130591520121;34.8130591520121
172;0.50;38.50;False;False;True;False;2293;14.50;37.50;True;False;False;False;1;14.2972222222222;0;14.2972222222222;14.2972222222222
172;0.50;38.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;2;14.8300937914128;0.00774320987643952;14.767871569191;14.8923160136346
172;0.50;38.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;4;17.9049549025239;0.306307838239526;17.4240764717144;18.4068542494924
172;0.50;38.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;18.0916666666669;0;18.0916666666669;18.0916666666669
172;0.50;38.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;1;18.7787879045459;0;18.7787879045459;18.7787879045459
172;0.50;38.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;1;19.3687950974781;0;19.3687950974781;19.3687950974781
172;0.50;38.50;False;False;True;False;2306;27.50;37.50;True;False;False;False;3;23.4422534860284;0.00882972909682415;23.3512049025294;23.5388888888883
172;0.50;38.50;False;False;True;False;2308;29.50;37.50;True;False;False;False;1;42.0048124171703;0;42.0048124171703;42.0048124171703
172;0.50;38.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;2;29.9162950974774;25.1117006015827;26.3728715691941;33.4597186257606
172;0.50;38.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;2;11.5019913401513;0.000314849183712097;11.4894444444453;11.5145382358572
172;0.50;38.50;False;False;True;False;2417;10.50;39.50;True;False;False;False;1;11.7316738595837;0;11.7316738595837;11.7316738595837
172;0.50;38.50;False;False;True;False;2424;17.50;39.50;True;False;False;False;1;16.4264790838388;0;16.4264790838388;16.4264790838388
172;0.50;38.50;False;False;True;False;2426;19.50;39.50;True;False;False;False;1;17.7866666666664;0;17.7866666666664;17.7866666666664
172;0.50;38.50;False;False;True;False;2427;20.50;39.50;True;False;False;False;1;18.83;0;18.83;18.83
172;0.50;38.50;False;False;True;False;2428;21.50;39.50;True;False;False;False;1;18.9568542494924;0;18.9568542494924;18.9568542494924
172;0.50;38.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;1;19.8722222222223;0;19.8722222222223;19.8722222222223
172;0.50;38.50;False;False;True;False;2434;27.50;39.50;True;False;False;False;3;23.1185497823205;0.237653135534132;22.7666666666655;23.6749999999993
172;0.50;38.50;False;False;True;False;2437;30.50;39.50;True;False;False;False;2;24.8107395419224;0.0236335116651509;24.7020346393992;24.9194444444456
172;0.50;38.50;False;False;True;False;2438;31.50;39.50;True;False;False;False;3;28.2673761436038;11.5118236934048;26.2055555555553;32.1833333333352
172;0.50;38.50;False;False;True;False;2439;32.50;39.50;True;False;False;False;1;26.8075686161683;0;26.8075686161683;26.8075686161683
172;0.50;38.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;1;28.2834199318258;0;28.2834199318258;28.2834199318258
172;0.50;38.50;False;False;True;False;2442;35.50;39.50;True;False;False;False;1;41.5467031979169;0;41.5467031979169;41.5467031979169
172;0.50;38.50;False;False;True;False;2481;10.50;40.50;True;False;False;False;1;27.7722222222219;0;27.7722222222219;27.7722222222219
172;0.50;38.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;1;21.4151803899038;0;21.4151803899038;21.4151803899038
172;0.50;38.50;False;False;True;False;2485;14.50;40.50;True;False;False;False;1;17.4072222222226;0;17.4072222222226;17.4072222222226
172;0.50;38.50;False;False;True;False;2491;20.50;40.50;True;False;False;False;1;28.7910173196988;0;28.7910173196988;28.7910173196988
172;0.50;38.50;False;False;True;False;2493;22.50;40.50;True;False;False;False;1;23.7816666666677;0;23.7816666666677;23.7816666666677
172;0.50;38.50;False;False;True;False;2495;24.50;40.50;True;False;False;False;1;23.6367604580798;0;23.6367604580798;23.6367604580798
172;0.50;38.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;22.6035209161651;0;22.6035209161651;22.6035209161651
172;0.50;38.50;False;False;True;False;2610;11.50;42.50;True;False;False;False;1;21.693152943436;0;21.693152943436;21.693152943436
172;0.50;38.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;1;18.9444444444425;0;18.9444444444425;18.9444444444425
172;0.50;38.50;False;False;True;False;2619;20.50;42.50;True;False;False;False;1;28.8555555555567;0;28.8555555555567;28.8555555555567
172;0.50;38.50;False;False;True;False;2620;21.50;42.50;True;False;False;False;1;27.4846320272718;0;27.4846320272718;27.4846320272718
172;0.50;38.50;False;False;True;False;2621;22.50;42.50;True;False;False;False;2;32.586713562371;102.227770619791;25.4373160136333;39.7361111111086
172;0.50;38.50;False;False;True;False;2623;24.50;42.50;True;False;False;False;2;25.4589357845962;0.0890962060481229;25.2478715691923;25.6700000000001
172;0.50;38.50;False;False;True;False;2683;20.50;43.50;True;False;False;False;1;26.5805555555544;0;26.5805555555544;26.5805555555544
172;0.50;38.50;False;False;True;False;2685;22.50;43.50;True;False;False;False;1;25.5895382358576;0;25.5895382358576;25.5895382358576
172;0.50;38.50;False;False;True;False;2805;14.50;45.50;True;False;False;False;1;20.7565947373332;0;20.7565947373332;20.7565947373332
172;0.50;38.50;False;False;True;False;2808;17.50;45.50;True;False;False;False;1;24.3499999999981;0;24.3499999999981;24.3499999999981
172;0.50;38.50;False;False;True;False;2812;21.50;45.50;True;False;False;False;1;27.2055555555553;0;27.2055555555553;27.2055555555553
188;0.50;44.50;False;False;True;False;2038;15.50;33.50;True;False;False;False;2;27.1436580068187;0.0208044669324356;27.0416666666656;27.2456493469717
188;0.50;44.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;25.9166666666661;0;25.9166666666661;25.9166666666661
188;0.50;44.50;False;False;True;False;2230;15.50;36.50;True;False;False;False;1;29.4472222222248;0;29.4472222222248;29.4472222222248
188;0.50;44.50;False;False;True;False;2289;10.50;37.50;True;False;False;False;1;19.9222222222215;0;19.9222222222215;19.9222222222215
188;0.50;44.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;1;21.3172222222183;0;21.3172222222183;21.3172222222183
188;0.50;44.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;1;22.9410173196984;0;22.9410173196984;22.9410173196984
188;0.50;44.50;False;False;True;False;2295;16.50;37.50;True;False;False;False;1;24.2174463362908;0;24.2174463362908;24.2174463362908
188;0.50;44.50;False;False;True;False;2304;25.50;37.50;True;False;False;False;1;29.7497404878468;0;29.7497404878468;29.7497404878468
188;0.50;44.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;15.8045382358564;0;15.8045382358564;15.8045382358564
188;0.50;44.50;False;False;True;False;2424;17.50;39.50;True;False;False;False;1;22.2949999999896;0;22.2949999999896;22.2949999999896
188;0.50;44.50;False;False;True;False;2485;14.50;40.50;True;False;False;False;1;26.076486276771;0;26.076486276771;26.076486276771
188;0.50;44.50;False;False;True;False;2486;15.50;40.50;True;False;False;False;1;25.4171284307968;0;25.4171284307968;25.4171284307968
188;0.50;44.50;False;False;True;False;2487;16.50;40.50;True;False;False;False;3;25.2051539213796;0.0182580206463053;25.0910173196989;25.354350653032
188;0.50;44.50;False;False;True;False;2488;17.50;40.50;True;False;False;False;1;22.0403751656524;0;22.0403751656524;22.0403751656524
188;0.50;44.50;False;False;True;False;2490;19.50;40.50;True;False;False;False;1;21.5300937914128;0;21.5300937914128;21.5300937914128
188;0.50;44.50;False;False;True;False;2498;27.50;40.50;True;False;False;False;3;28.4980856205414;0.0477015820361033;28.246479083844;28.6387950974768
188;0.50;44.50;False;False;True;False;2500;29.50;40.50;True;False;False;False;1;29.2562049025282;0;29.2562049025282;29.2562049025282
188;0.50;44.50;False;False;True;False;2608;9.50;42.50;True;False;False;False;1;13.414538235857;0;13.414538235857;13.414538235857
188;0.50;44.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;0.044703956590638;0;0.044703956590638;0.044703956590638
188;0.50;44.50;False;False;True;False;2614;15.50;42.50;True;False;False;False;1;25.6373160136354;0;25.6373160136354;25.6373160136354
188;0.50;44.50;False;False;True;False;2616;17.50;42.50;True;False;False;False;2;20.7566197709607;0.0544190532324543;20.5916666666667;20.9215728752547
188;0.50;44.50;False;False;True;False;2618;19.50;42.50;True;False;False;False;2;21.2876406871233;0.62068768763103;20.730555555554;21.8447258186925
188;0.50;44.50;False;False;True;False;2626;27.50;42.50;True;False;False;False;1;27.0366666666687;0;27.0366666666687;27.0366666666687
188;0.50;44.50;False;False;True;False;2628;29.50;42.50;True;False;False;False;1;27.6549999999988;0;27.6549999999988;27.6549999999988
188;0.50;44.50;False;False;True;False;2672;9.50;43.50;True;False;False;False;3;10.8926839863657;0.0262246876696929;10.7583333333341;11.0724964035408
188;0.50;44.50;False;False;True;False;2674;11.50;43.50;True;False;False;False;1;12.1277777777777;0;12.1277777777777;12.1277777777777
188;0.50;44.50;False;False;True;False;2678;15.50;43.50;True;False;False;False;1;15.6055555555555;0;15.6055555555555;15.6055555555555
188;0.50;44.50;False;False;True;False;2679;16.50;43.50;True;False;False;False;1;15.6062049025244;0;15.6062049025244;15.6062049025244
188;0.50;44.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;3;16.0338600227234;0.0485523647150311;15.7803679727226;16.1795454287808
188;0.50;44.50;False;False;True;False;2683;20.50;43.50;True;False;False;False;2;19.4492604580794;1.32031250000148;18.6367604580789;20.2617604580798
188;0.50;44.50;False;False;True;False;2684;21.50;43.50;True;False;False;False;2;20.1048160136348;1.92007884115407;19.1249999999991;21.0846320272706
188;0.50;44.50;False;False;True;False;2685;22.50;43.50;True;False;False;False;1;20.0305555555558;0;20.0305555555558;20.0305555555558
188;0.50;44.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;1;21.5465728752542;0;21.5465728752542;21.5465728752542
188;0.50;44.50;False;False;True;False;2688;25.50;43.50;True;False;False;False;1;21.3027777777816;0;21.3027777777816;21.3027777777816
188;0.50;44.50;False;False;True;False;2690;27.50;43.50;True;False;False;False;3;27.2103367089227;50.5289061469728;22.9405483626251;35.4161111111107
188;0.50;44.50;False;False;True;False;2693;30.50;43.50;True;False;False;False;2;29.6966702631275;34.168829427427;25.5633405262552;33.8299999999999
188;0.50;44.50;False;False;True;False;2694;31.50;43.50;True;False;False;False;1;26.4404617641417;0;26.4404617641417;26.4404617641417
188;0.50;44.50;False;False;True;False;2697;34.50;43.50;True;False;False;False;1;27.6973954192081;0;27.6973954192081;27.6973954192081
188;0.50;44.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;2;10.8276334942406;0.0230892477595385;10.7201875828257;10.9350794056554
188;0.50;44.50;False;False;True;False;2801;10.50;45.50;True;False;False;False;1;12.3111111111148;0;12.3111111111148;12.3111111111148
188;0.50;44.50;False;False;True;False;2802;11.50;45.50;True;False;False;False;3;12.3326839863632;0.256722149964418;11.9447258186831;12.9059235282821
188;0.50;44.50;False;False;True;False;2805;14.50;45.50;True;False;False;False;2;14.4488419931819;0.298949694595045;14.0622222222214;14.8354617641423
188;0.50;44.50;False;False;True;False;2807;16.50;45.50;True;False;False;False;1;15.4442568616189;0;15.4442568616189;15.4442568616189
188;0.50;44.50;False;False;True;False;2810;19.50;45.50;True;False;False;False;2;18.11976911793;0.203674856437176;17.8006493469684;18.4388888888916
188;0.50;44.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;1;17.9833333333336;0;17.9833333333336;17.9833333333336
188;0.50;44.50;False;False;True;False;2812;21.50;45.50;True;False;False;False;3;18.9523160136347;0.419667810580818;18.4999999999973;19.6944444444471
188;0.50;44.50;False;False;True;False;2813;22.50;45.50;True;False;False;False;1;19.3617604580777;0;19.3617604580777;19.3617604580777
188;0.50;44.50;False;False;True;False;2815;24.50;45.50;True;False;False;False;1;22.6805555555566;0;22.6805555555566;22.6805555555566
188;0.50;44.50;False;False;True;False;2818;27.50;45.50;True;False;False;False;3;23.0302789765985;0.158573218133121;22.6194444444441;23.4145382358574
188;0.50;44.50;False;False;True;False;2821;30.50;45.50;True;False;False;False;1;25.7715728752519;0;25.7715728752519;25.7715728752519
188;0.50;44.50;False;False;True;False;2822;31.50;45.50;True;False;False;False;3;25.8138263612815;0.103844119243645;25.5083333333341;26.150555555555
188;0.50;44.50;False;False;True;False;2823;32.50;45.50;True;False;False;False;1;26.9223663641333;0;26.9223663641333;26.9223663641333
188;0.50;44.50;False;False;True;False;2826;35.50;45.50;True;False;False;False;1;28.061111111113;0;28.061111111113;28.061111111113
188;0.50;44.50;False;False;True;False;2864;9.50;46.50;True;False;False;False;1;14.4917604580824;0;14.4917604580824;14.4917604580824
188;0.50;44.50;False;False;True;False;2866;11.50;46.50;True;False;False;False;1;25.2888888888883;0;25.2888888888883;25.2888888888883
188;0.50;44.50;False;False;True;False;2867;12.50;46.50;True;False;False;False;1;16.9403679727299;0;16.9403679727299;16.9403679727299
188;0.50;44.50;False;False;True;False;2876;21.50;46.50;True;False;False;False;1;27.9272222222216;0;27.9272222222216;27.9272222222216
204;13.50;0.50;False;True;False;False;496;9.50;9.50;True;False;False;False;1;15.4493506530271;0;15.4493506530271;15.4493506530271
204;13.50;0.50;False;True;False;False;497;10.50;9.50;True;False;False;False;1;19.4985209161582;0;19.4985209161582;19.4985209161582
204;13.50;0.50;False;True;False;False;499;12.50;9.50;True;False;False;False;1;10.8666666666666;0;10.8666666666666;10.8666666666666
204;13.50;0.50;False;True;False;False;503;16.50;9.50;True;False;False;False;1;14.2818542495006;0;14.2818542495006;14.2818542495006
204;13.50;0.50;False;True;False;False;506;19.50;9.50;True;False;False;False;1;16.6387950974763;0;16.6387950974763;16.6387950974763
204;13.50;0.50;False;True;False;False;561;10.50;10.50;True;False;False;False;1;16.7778715691916;0;16.7778715691916;16.7778715691916
204;13.50;0.50;False;True;False;False;566;15.50;10.50;True;False;False;False;1;31.1762049025248;0;31.1762049025248;31.1762049025248
204;13.50;0.50;False;True;False;False;568;17.50;10.50;True;False;False;False;1;25.1333333333341;0;25.1333333333341;25.1333333333341
204;13.50;0.50;False;True;False;False;689;10.50;12.50;True;False;False;False;1;17.0611111111098;0;17.0611111111098;17.0611111111098
204;13.50;0.50;False;True;False;False;690;11.50;12.50;True;False;False;False;1;15.862222222223;0;15.862222222223;15.862222222223
204;13.50;0.50;False;True;False;False;691;12.50;12.50;True;False;False;False;1;13.3583333333313;0;13.3583333333313;13.3583333333313
204;13.50;0.50;False;True;False;False;693;14.50;12.50;True;False;False;False;3;13.2307720045452;0.00386307538352693;13.1611111111111;13.2805555555553
204;13.50;0.50;False;True;False;False;694;15.50;12.50;True;False;False;False;1;28.6682395419193;0;28.6682395419193;28.6682395419193
204;13.50;0.50;False;True;False;False;701;22.50;12.50;True;False;False;False;1;24.7027777777766;0;24.7027777777766;24.7027777777766
204;13.50;0.50;False;True;False;False;709;30.50;12.50;True;False;False;False;1;36.2766594737332;0;36.2766594737332;36.2766594737332
204;13.50;0.50;False;True;False;False;752;9.50;13.50;True;False;False;False;1;27.0839826803058;0;27.0839826803058;27.0839826803058
204;13.50;0.50;False;True;False;False;755;12.50;13.50;True;False;False;False;2;15.4783333333333;4.89497283950468;13.9138888888891;17.0427777777775
204;13.50;0.50;False;True;False;False;757;14.50;13.50;True;False;False;False;1;13.8138888888907;0;13.8138888888907;13.8138888888907
204;13.50;0.50;False;True;False;False;758;15.50;13.50;True;False;False;False;1;17.744249668714;0;17.744249668714;17.744249668714
