#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
196;11.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;5;7.99999999992842;0.554074073987685;6.8000000000402;8.79999999987194
196;11.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;4.19999999993888;9.29283950590238;2.04444444441469;6.35555555546307
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;6.68148148144822;6.04905349783815;4.66666666669425;9.42222222218152
196;11.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
196;11.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;4;2.99999999998045;0.149465020583127;2.66666666662786;3.37777777779775
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;14.2222222220153;4.566913580114;12.7111111109261;15.7333333331044
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;4;10.311111110984;1.83835390932986;8.97777777773899;12.088888888713
196;11.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;8.93333333320334;0;8.93333333320334;8.93333333320334
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;11.5999999999065;19.3580246917312;8.48888888876536;14.7111111110476
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;6.38518518513411;0.577448559630289;5.5111111110873;6.88888888878864
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;10.3999999998487;0.0533333333317811;10.2666666665173;10.6666666665114
196;11.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;3;9.34814814801211;0.903374485570416;8.31111111099017;10.1777777776297
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
196;11.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
196;11.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
196;11.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;10.333333333183;0.0483950617269866;10.1777777776297;10.4888888887363
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;12.1481481479714;0.26534979423096;11.5999999998312;12.6222222220385
196;11.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;3;7.55555555552291;5.18123456785647;6.08888888886258;10.1777777777338
196;11.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;3;8.93333333320334;0;8.93333333320334;8.93333333320334
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;11.7333333332826;0;11.7333333332826;11.7333333332826
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;3;10.4444444443625;0.0948148147747054;10.2666666665173;10.7999999998428
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;56.7333333329249;11.3076543166913;54.3555555555988;59.1111111102509
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;94.8296296282497;10747.7774482469;16.5333333330927;212.399999996909
197;12.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
197;12.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
197;12.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
197;12.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
197;12.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
197;12.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
197;12.50;8.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
197;12.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.93333333334044;0.774320987655553;8.31111111111773;9.55555555556316
197;12.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;9.42222222208511;0;9.42222222208511;9.42222222208511
197;12.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;8.13333333333981;0.774320987655553;7.51111111111709;8.75555555556252
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
197;12.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;8.48888888876536;11.0972839502943;6.13333333324408;10.8444444442866
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.48888888889405;0;6.48888888889405;6.48888888889405
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;5.42222222222654;0;5.42222222222654;5.42222222222654
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;6.77777777771223;12.1688888882083;4.31111111111454;9.24444444430992
197;12.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
197;12.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;7.28888888878282;0;7.28888888878282;7.28888888878282
197;12.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;9.28888888889628;0.193580246913888;8.97777777778492;9.60000000000764
197;12.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
197;12.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;23.4222222222409;0;23.4222222222409;23.4222222222409
197;12.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
197;12.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
197;12.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;3;14.0148148146109;1.8772016460359;12.9333333331451;15.5555555553292
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.2000000000185;0;23.2000000000185;23.2000000000185
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;169.411111109672;4505.7809053088;71.4222222211829;219.333333332386
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;138.017777776952;1499.45441972848;72.2222222211713;173.999999997468
198;13.50;8.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
198;13.50;8.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
198;13.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
198;13.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;15.3333333331102;0;15.3333333331102;15.3333333331102
198;13.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
198;13.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
198;13.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
198;13.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;17.2888888889026;0;17.2888888889026;17.2888888889026
198;13.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
198;13.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
198;13.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.6888888887188;0;11.6888888887188;11.6888888887188
198;13.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;3;4.044444444415;0.853333333345121;3.51111111106002;5.11111111108903
198;13.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
198;13.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;11.9555555553816;0;11.9555555553816;11.9555555553816
198;13.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
198;13.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.22222222215476;4.04543209835084;6.80000000000541;9.6444444443041
198;13.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
198;13.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;13.7777777775773;3.09728395052714;12.5333333331509;15.0222222220036
198;13.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.48888888891543;0;4.48888888891543;4.48888888891543
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
198;13.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;16.7999999997555;0;16.7999999997555;16.7999999997555
198;13.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
198;13.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.73333333319169;0;9.73333333319169;9.73333333319169
198;13.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;8.7111111110324;9.93777777728113;5.77777777775282;12.0444444442692
198;13.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
198;13.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;10.9333333333141;1.56430193591434E-21;10.9333333332861;10.933333333342
198;13.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;15.2888888886664;0;15.2888888886664;15.2888888886664
198;13.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
198;13.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;14.9555555554216;3.92000000035448;13.5555555553583;16.3555555554849
198;13.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;12.4444444444587;1.42617283972349;11.5999999999499;13.2888888889674
198;13.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
198;13.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;10.0888888887912;0.47802469124807;9.59999999995853;10.5777777776239
198;13.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;11.9999999999482;0;11.9999999999482;11.9999999999482
198;13.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
198;13.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;79.9911111099471;3187.58854311711;24.3111111107573;146.311111108982
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;90.7111111106753;1068.0533333448;55.2444444444884;144.000000000115
200;15.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
200;15.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
200;15.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;6.7777777777286;0.222222222149816;6.44444444444957;7.11111111100763
200;15.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;18.1777777775133;0;18.1777777775133;18.1777777775133
200;15.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
200;15.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;13.8666666664649;0;13.8666666664649;13.8666666664649
200;15.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;13.7777777777887;0;13.7777777777887;13.7777777777887
200;15.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
200;15.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
200;15.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;7.91111111111741;0.193580246913888;7.60000000000605;8.22222222222877
200;15.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
200;15.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
200;15.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;90.5523809526431;2102.03644919025;42.4888888891401;144.26666666752
201;16.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
201;16.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
201;16.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
201;16.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
201;16.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
201;16.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.622222222097;2.87999999963569;11.4222222221729;13.8222222220211
201;16.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;8.22222222227083;0;8.22222222227083;8.22222222227083
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;138.736507936305;4695.67002948112;48.4888888891755;228.088888890237
202;17.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;94.5222222217469;456.811687254965;78.4444444433029;125.333333333433
