#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
200;15.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
200;15.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;5.4222222221988;0;5.4222222221988;5.4222222221988
200;15.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;14.1111111111393;21.9269135812379;10.7999999999533;17.4222222223252
200;15.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
200;15.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.0888888886839;0;14.0888888886839;14.0888888886839
200;15.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
200;15.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;3.15555555550964;0;3.15555555550964;3.15555555550964
200;15.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
200;15.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
200;15.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
200;15.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.86666666655219;0;7.86666666655219;7.86666666655219
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;126.444444442604;693.341234547722;107.866666665097;156.577777775499
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;106.711111109558;0;106.711111109558;106.711111109558
201;16.50;8.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
201;16.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.1555555553641;0;13.1555555553641;13.1555555553641
201;16.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
201;16.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;2.71111111107166;0;2.71111111107166;2.71111111107166
201;16.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
201;16.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
201;16.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;2;8.97777777764713;0;8.97777777764713;8.97777777764713
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.3555555555578;0;14.3555555555578;14.3555555555578
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;116.444444444127;915.095308559341;86.977777778292;147.422222220077
203;18.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;131.125925924018;101.012016457966;122.53333333155;142.177777775709
203;18.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;16.6222222223205;0;16.6222222223205;16.6222222223205
203;18.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
203;18.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.80000000000106;0;6.80000000000106;6.80000000000106
203;18.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
203;18.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.4222222220269;0;13.4222222220269;13.4222222220269
203;18.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
203;18.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;16.6222222219803;0;16.6222222219803;16.6222222219803
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.5333333335257;0;32.5333333335257;32.5333333335257
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;102.755555555112;0;102.755555555112;102.755555555112
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;107.511111110647;1638.46320986239;78.8888888885481;136.133333332745
219;6.50;10.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
219;6.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.8000000000993;0;16.8000000000993;16.8000000000993
219;6.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
219;6.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.20000000005439;0;9.20000000005439;9.20000000005439
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;49.955555555538;750.996543243006;30.5777777773328;69.3333333337432
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;111.214814814061;1756.52806572561;78.3111111115741;158.399999997695
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;86.1222222213511;493.980411521992;59.7333333324641;108.711111109529
220;7.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
220;7.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
220;7.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.53333333323826;0;6.53333333323826;6.53333333323826
220;7.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
220;7.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.7777777777269;0;11.7777777777269;11.7777777777269
220;7.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
220;7.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
220;7.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
220;7.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;6.48888888879446;0.193580246907946;6.17777777768788;6.79999999990105
220;7.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
220;7.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.1333333329239;0;28.1333333329239;28.1333333329239
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;171.111111112123;0;171.111111112123;171.111111112123
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.533333331812;0;104.533333331812;104.533333331812
221;8.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
221;8.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
221;8.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.2888888884918;0;27.2888888884918;27.2888888884918
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;134.711111109856;20.4800000084349;131.511111109197;137.911111110515
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;115.555555555093;477.570370336736;101.244444445043;151.911111108901
223;10.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.200000000078;0;13.200000000078;13.200000000078
223;10.50;10.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;17.2000000000137;0;17.2000000000137;17.2000000000137
223;10.50;10.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
223;10.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.6666666667534;0;14.6666666667534;14.6666666667534
223;10.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.3999999998487;0;10.3999999998487;10.3999999998487
223;10.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
223;10.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.2444444442517;0;13.2444444442517;13.2444444442517
223;10.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;3;4.39999999996508;0.0967901234423316;4.17777777771698;4.75555555548635
223;10.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
223;10.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
223;10.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
223;10.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
223;10.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
223;10.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;106.211111111414;1326.37020579075;69.199999999701;152.711111112014
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;128.333333333073;1656.32098779116;99.5555555541068;157.11111111204
224;11.50;10.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
224;11.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;15.1111111111231;0;15.1111111111231;15.1111111111231
224;11.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;19.1111111112241;0;19.1111111112241;19.1111111112241
224;11.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
224;11.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
224;11.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
224;11.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.84444444443216;1.6940658945086E-21;2.84444444440305;2.84444444446126
224;11.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
224;11.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
224;11.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
224;11.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;3;3.46666666663987;1.67752228225754E-21;3.46666666661622;3.46666666668716
224;11.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
224;11.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
224;11.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
224;11.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
224;11.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
224;11.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;4.53333333326736;0;4.53333333326736;4.53333333326736
224;11.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
224;11.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;2;9.95555555556507;0.19358024697727;9.64444444440278;10.2666666667274
224;11.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
224;11.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
224;11.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
225;12.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;51.4222222214739;0;51.4222222214739;51.4222222214739
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;124.939682538453;2533.61542611815;72.888888888574;227.822222218907
225;12.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;18.8888888889039;0;18.8888888889039;18.8888888889039
225;12.50;10.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
225;12.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
225;12.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
225;12.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;5.03703703704211;10.7167078189512;2.84444444443216;8.800000000007
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
225;12.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
225;12.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;5.33333333332553;0.774320987685546;4.71111111109076;5.9555555555603
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;2.02222222222372;0.000987654320069626;2.00000000001182;2.04444444443561
225;12.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.79999999999998;0;6.79999999999998;6.79999999999998
225;12.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
225;12.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
225;12.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
225;12.50;10.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
225;12.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;3;6.59259259253463;0.51621399184903;6.17777777768788;7.42222222222813
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;6.15555555556034;0.000987654318190004;6.13333333336959;6.17777777775109
