#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1274;19.50;21.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;40.4161111111107;0;40.4161111111107;40.4161111111107
1274;19.50;21.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;8.72842712474812;0;8.72842712474812;8.72842712474812
1275;20.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;53.9583333333367;0;53.9583333333367;53.9583333333367
1275;20.50;21.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;11.4500000000035;0;11.4500000000035;11.4500000000035
1276;21.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;141.885367972734;0;141.885367972734;141.885367972734
1276;21.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;45.8962517982291;21.1592960871078;42.6436147075665;49.1488888888916
1276;21.50;21.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;15.8941702631182;0;15.8941702631182;15.8941702631182
1276;21.50;21.50;True;False;False;False;1264;9.50;21.50;True;False;False;False;1;10.4961111111115;0;10.4961111111115;10.4961111111115
1276;21.50;21.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;16.1666666666656;0;16.1666666666656;16.1666666666656
1277;22.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;80.6952813742389;0;80.6952813742389;80.6952813742389
1277;22.50;21.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;15.2885137232377;0;15.2885137232377;15.2885137232377
1280;25.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.6007287525708;0;57.6007287525708;57.6007287525708
1280;25.50;21.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;34.286111111111;0;34.286111111111;34.286111111111
1280;25.50;21.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;22.5993506530331;0;22.5993506530331;22.5993506530331
1281;26.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;31.5729653606022;0;31.5729653606022;31.5729653606022
1281;26.50;21.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;37.8405555555564;0;37.8405555555564;37.8405555555564
1284;29.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;147.607683986366;0;147.607683986366;147.607683986366
1284;29.50;21.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;6.77564934696818;0;6.77564934696818;6.77564934696818
1285;30.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;78.0055555555559;0;78.0055555555559;78.0055555555559
1285;30.50;21.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;17.0249999999983;0;17.0249999999983;17.0249999999983
1285;30.50;21.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;45.452777777778;0;45.452777777778;45.452777777778
1289;34.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.4711111111113;0;70.4711111111113;70.4711111111113
1289;34.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;50.6496320272709;0;50.6496320272709;50.6496320272709
1289;34.50;21.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;22.5755411697135;0;22.5755411697135;22.5755411697135
1289;34.50;21.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;10.713888888883;0;10.713888888883;10.713888888883
1290;35.50;21.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;36.458982680302;0;36.458982680302;36.458982680302
1292;37.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;37.4678571833485;0;37.4678571833485;37.4678571833485
1292;37.50;21.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;30.0758441227142;0;30.0758441227142;30.0758441227142
1296;41.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;98.0499062085837;0;98.0499062085837;98.0499062085837
1296;41.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;218.059992807076;0;218.059992807076;218.059992807076
1296;41.50;21.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;23.3688888888876;0;23.3688888888876;23.3688888888876
1296;41.50;21.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;19.8612986939379;0;19.8612986939379;19.8612986939379
1305;50.50;21.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;24.9194444444443;0;24.9194444444443;24.9194444444443
1312;57.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.1562120954495;0;44.1562120954495;44.1562120954495
1312;57.50;21.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;43.5395454287873;0;43.5395454287873;43.5395454287873
1314;59.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;129.352871569192;0;129.352871569192;129.352871569192
1314;59.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;36.0466738595892;0;36.0466738595892;36.0466738595892
1314;59.50;21.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;42.821587261079;0;42.821587261079;42.821587261079
1314;59.50;21.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;22.2817460722379;0;22.2817460722379;22.2817460722379
1314;59.50;21.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;20.6575035964597;0;20.6575035964597;20.6575035964597
1315;60.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;63.450093791409;0;63.450093791409;63.450093791409
1315;60.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;66.3555555555531;0;66.3555555555531;66.3555555555531
1315;60.50;21.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;21.0590764717144;0;21.0590764717144;21.0590764717144
1316;61.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;80.845649346973;0;80.845649346973;80.845649346973
1316;61.50;21.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;22.259076471717;0;22.259076471717;22.259076471717
1317;62.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;122.781760458073;0;122.781760458073;122.781760458073
1317;62.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;77.8221284308079;0;77.8221284308079;77.8221284308079
1317;62.50;21.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;39.8457934887892;0;39.8457934887892;39.8457934887892
1317;62.50;21.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;48.4901875828259;0;48.4901875828259;48.4901875828259
1317;62.50;21.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;16.3554689570647;0;16.3554689570647;16.3554689570647
1320;65.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;80.1067604580794;0;80.1067604580794;80.1067604580794
1320;65.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;69.7972366080646;0;69.7972366080646;69.7972366080646
1320;65.50;21.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;22.8950000000002;0;22.8950000000002;22.8950000000002
1320;65.50;21.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;10.4854545712205;0;10.4854545712205;10.4854545712205
1321;66.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;107.895743138384;0;107.895743138384;107.895743138384
1321;66.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;93.625375165655;0;93.625375165655;93.625375165655
1321;66.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;115.600000000001;0;115.600000000001;115.600000000001
1321;66.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;125.223145750503;0;125.223145750503;125.223145750503
1321;66.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.9418398636808;0;39.9418398636808;39.9418398636808
1321;66.50;21.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;7.38333333333412;0;7.38333333333412;7.38333333333412
1321;66.50;21.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;24.4045382358627;0;24.4045382358627;24.4045382358627
1321;66.50;21.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;25.318239541919;0;25.318239541919;25.318239541919
1321;66.50;21.50;True;False;False;False;2646;47.50;42.50;True;False;False;False;1;30.9660173196989;0;30.9660173196989;30.9660173196989
1321;66.50;21.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;23.8633333333332;0;23.8633333333332;23.8633333333332
1322;67.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;158.911392485348;0;158.911392485348;158.911392485348
1322;67.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;128.499632027276;0;128.499632027276;128.499632027276
1322;67.50;21.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;28.7111111111117;0;28.7111111111117;28.7111111111117
1322;67.50;21.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;26.2788888888899;0;26.2788888888899;26.2788888888899
1324;69.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;135.935000000017;0;135.935000000017;135.935000000017
1324;69.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;53.7797258186847;0;53.7797258186847;53.7797258186847
1324;69.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.9212049025141;0;51.9212049025141;51.9212049025141
1324;69.50;21.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;42.561666666672;0;42.561666666672;42.561666666672
1324;69.50;21.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;28.6005555555603;0;28.6005555555603;28.6005555555603
1324;69.50;21.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;36.6888888888875;0;36.6888888888875;36.6888888888875
1325;70.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;99.4324964035334;1915.62100335394;68.4839826803031;130.381010126764
1325;70.50;21.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;54.9812049025231;0;54.9812049025231;54.9812049025231
1325;70.50;21.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;44.8635281090837;0;44.8635281090837;44.8635281090837
1326;71.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;123.107409805051;0;123.107409805051;123.107409805051
1326;71.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;104.983333333329;0;104.983333333329;104.983333333329
1326;71.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.650750331308;0;71.650750331308;71.650750331308
1326;71.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.5826839863671;0;46.5826839863671;46.5826839863671
1326;71.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;40.3293506530295;0;40.3293506530295;40.3293506530295
1326;71.50;21.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;13.0944444444444;0;13.0944444444444;13.0944444444444
1326;71.50;21.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;44.5610173197001;0;44.5610173197001;44.5610173197001
1326;71.50;21.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;7.35722222222512;0;7.35722222222512;7.35722222222512
1326;71.50;21.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;41.9728715691876;0;41.9728715691876;41.9728715691876
1326;71.50;21.50;True;False;False;False;2340;61.50;37.50;True;False;False;False;1;21.1388888888889;0;21.1388888888889;21.1388888888889
1327;72.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.3768542494929;0;61.3768542494929;61.3768542494929
1327;72.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.7479653606024;0;52.7479653606024;52.7479653606024
1327;72.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.5866666666648;0;43.5866666666648;43.5866666666648
1327;72.50;21.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;5.46111111111259;0;5.46111111111259;5.46111111111259
1327;72.50;21.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;38.3407431383816;0;38.3407431383816;38.3407431383816
1327;72.50;21.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;20.1694444444452;0;20.1694444444452;20.1694444444452
1329;10.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;78.0372366080642;0;78.0372366080642;78.0372366080642
1329;10.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;20.7083333333367;0;20.7083333333367;20.7083333333367
1329;10.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;35.5793506530299;0;35.5793506530299;35.5793506530299
1329;10.50;22.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;15.8388888888881;0;15.8388888888881;15.8388888888881
1329;10.50;22.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;7.71666666666601;0;7.71666666666601;7.71666666666601
1329;10.50;22.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;17.7477777777804;0;17.7477777777804;17.7477777777804
1334;15.50;22.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;8.32048334291244;0;8.32048334291244;8.32048334291244
1335;16.50;22.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;17.375;0;17.375;17.375
1338;19.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;168.488614707574;0;168.488614707574;168.488614707574
1338;19.50;22.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;25.2950000000001;0;25.2950000000001;25.2950000000001
1340;21.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;35.8658225439813;0;35.8658225439813;35.8658225439813
1340;21.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.6967676509996;0;45.6967676509996;45.6967676509996
1340;21.50;22.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;25.9524169979684;0;25.9524169979684;25.9524169979684
1340;21.50;22.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;46.6290764717169;0;46.6290764717169;46.6290764717169
1343;24.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.8993578459549;0;78.8993578459549;78.8993578459549
1343;24.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.0607503313015;0;40.0607503313015;40.0607503313015
1343;24.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;59.6749999999998;0;59.6749999999998;59.6749999999998
1343;24.50;22.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;43.0755555555559;0;43.0755555555559;43.0755555555559
1343;24.50;22.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;14.4892568616169;0;14.4892568616169;14.4892568616169
1343;24.50;22.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;18.822871569191;0;18.822871569191;18.822871569191
1348;29.50;22.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;10.3305555555553;0;10.3305555555553;10.3305555555553
1349;30.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;33.7819480409025;0;33.7819480409025;33.7819480409025
1349;30.50;22.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;31.3453679727354;0;31.3453679727354;31.3453679727354
1350;31.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.6432395419204;0;37.6432395419204;37.6432395419204
1350;31.50;22.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;19.8576839863651;0;19.8576839863651;19.8576839863651
1353;34.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.2401875828236;0;66.2401875828236;66.2401875828236
1353;34.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;99.094069278809;0;99.094069278809;99.094069278809
1353;34.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;133.747222222221;0;133.747222222221;133.747222222221
1353;34.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.6367604580796;0;45.6367604580796;45.6367604580796
1353;34.50;22.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;18.0444444444447;0;18.0444444444447;18.0444444444447
1353;34.50;22.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;39.1429653606092;0;39.1429653606092;39.1429653606092
