#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;20.50;False;False;True;False;1157;30.50;19.50;True;False;False;False;4;30.456619770966;104.18166486201;25.2555555555682;45.7660173197119
124;0.50;20.50;False;False;True;False;1168;41.50;19.50;True;False;False;False;1;37.956204902539;0;37.956204902539;37.956204902539
124;0.50;20.50;False;False;True;False;1265;10.50;21.50;True;False;False;False;1;12.2444444444554;0;12.2444444444554;12.2444444444554
124;0.50;20.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;3;12.4638899942611;0.0857908137069032;12.1277777777814;12.6645382358574
124;0.50;20.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;3;14.5051226575769;0.194107904412389;14.155555555556;15
124;0.50;20.50;False;False;True;False;1271;16.50;21.50;True;False;False;False;1;15.4527777777753;0;15.4527777777753;15.4527777777753
124;0.50;20.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;3;17.9116041390621;1.02139944469869;16.7888888888929;18.748701306064
124;0.50;20.50;False;False;True;False;1274;19.50;21.50;True;False;False;False;2;22.8194444444507;40.5500154321799;18.3166666666684;27.322222222233
124;0.50;20.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;3;20.0428090415876;3.34805355119417;18.3333333333494;21.9728715691899
124;0.50;20.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;2;23.4486111111139;5.69531250001688;21.7611111111114;25.1361111111164
124;0.50;20.50;False;False;True;False;1282;27.50;21.50;True;False;False;False;3;23.575925925927;0.0573228634027961;23.3179653606048;23.7910173196992
124;0.50;20.50;False;False;True;False;1284;29.50;21.50;True;False;False;False;2;26.1836111111066;5.66535200620527;24.5005555555463;27.866666666667
124;0.50;20.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;1;25.8054617641351;0;25.8054617641351;25.8054617641351
124;0.50;20.50;False;False;True;False;1287;32.50;21.50;True;False;False;False;1;44.2327849707058;0;44.2327849707058;44.2327849707058
124;0.50;20.50;False;False;True;False;1291;36.50;21.50;True;False;False;False;1;28.9936147075637;0;28.9936147075637;28.9936147075637
124;0.50;20.50;False;False;True;False;1296;41.50;21.50;True;False;False;False;1;32.3506493469672;0;32.3506493469672;32.3506493469672
124;0.50;20.50;False;False;True;False;1329;10.50;22.50;True;False;False;False;2;22.3332864376232;0.112155445615701;22.0964790838357;22.5700937914107
124;0.50;20.50;False;False;True;False;1331;12.50;22.50;True;False;False;False;1;17.3089826803012;0;17.3089826803012;17.3089826803012
124;0.50;20.50;False;False;True;False;1339;20.50;22.50;True;False;False;False;1;29.4527777777812;0;29.4527777777812;29.4527777777812
124;0.50;20.50;False;False;True;False;1341;22.50;22.50;True;False;False;False;3;26.0143217868739;12.4902011362588;23.6506493469715;30.077128430813
124;0.50;20.50;False;False;True;False;1348;29.50;22.50;True;False;False;False;1;37.786760458087;0;37.786760458087;37.786760458087
124;0.50;20.50;False;False;True;False;1462;15.50;24.50;True;False;False;False;1;34.9250000000093;0;34.9250000000093;34.9250000000093
124;0.50;20.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;29.4062049025247;0;29.4062049025247;29.4062049025247
124;0.50;20.50;False;False;True;False;1476;29.50;24.50;True;False;False;False;1;40.9715728752371;0;40.9715728752371;40.9715728752371
124;0.50;20.50;False;False;True;False;1479;32.50;24.50;True;False;False;False;1;37.8888888889142;0;37.8888888889142;37.8888888889142
124;0.50;20.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;2;20.8100468957064;0.0052151081911465;20.758982680295;20.8611111111177
124;0.50;20.50;False;False;True;False;1531;20.50;25.50;True;False;False;False;1;27.0651875828398;0;27.0651875828398;27.0651875828398
124;0.50;20.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;1;44.4374098050557;0;44.4374098050557;44.4374098050557
124;0.50;20.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;2;28.956008188235;5.10349451739605;27.3585892517322;30.5534271247379
124;0.50;20.50;False;False;True;False;1661;22.50;27.50;True;False;False;False;1;28.6676045807044;0;28.6676045807044;28.6676045807044
124;0.50;20.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;1;29.0957431383849;0;29.0957431383849;29.0957431383849
124;0.50;20.50;False;False;True;False;1724;21.50;28.50;True;False;False;False;1;32.0367604580833;0;32.0367604580833;32.0367604580833
124;0.50;20.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;31.7361111111131;0;31.7361111111131;31.7361111111131
124;0.50;20.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;1;29.5416666666824;0;29.5416666666824;29.5416666666824
124;0.50;20.50;False;False;True;False;1863;32.50;30.50;True;False;False;False;1;44.0916666666776;0;44.0916666666776;44.0916666666776
124;0.50;20.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;31.6660173196969;0;31.6660173196969;31.6660173196969
124;0.50;20.50;False;False;True;False;2038;15.50;33.50;True;False;False;False;1;28.0694444444448;0;28.0694444444448;28.0694444444448
124;0.50;20.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;1;31.24787156919;0;31.24787156919;31.24787156919
124;0.50;20.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;22.6673160136351;0;22.6673160136351;22.6673160136351
124;0.50;20.50;False;False;True;False;2098;11.50;34.50;True;False;False;False;1;36.4623016278874;0;36.4623016278874;36.4623016278874
124;0.50;20.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;25.5950937914131;0;25.5950937914131;25.5950937914131
124;0.50;20.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;40.8423160136399;0;40.8423160136399;40.8423160136399
124;0.50;20.50;False;False;True;False;2293;14.50;37.50;True;False;False;False;1;27.8673160136341;0;27.8673160136341;27.8673160136341
124;0.50;20.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;25.9611111111135;0;25.9611111111135;25.9611111111135
140;0.50;26.50;False;False;True;False;506;19.50;9.50;True;False;False;False;1;35.5694444444516;0;35.5694444444516;35.5694444444516
140;0.50;26.50;False;False;True;False;752;9.50;13.50;True;False;False;False;1;21.3777777777746;0;21.3777777777746;21.3777777777746
140;0.50;26.50;False;False;True;False;754;11.50;13.50;True;False;False;False;2;29.8833333333546;45.8669135803145;25.0944444444622;34.672222222247
140;0.50;26.50;False;False;True;False;757;14.50;13.50;True;False;False;False;1;26.9083333333492;0;26.9083333333492;26.9083333333492
140;0.50;26.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;25.1546176415145;0;25.1546176415145;25.1546176415145
140;0.50;26.50;False;False;True;False;1077;14.50;18.50;True;False;False;False;1;30.2583333333305;0;30.2583333333305;30.2583333333305
140;0.50;26.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;3;17.3601851851863;0.0107433127573806;17.2444444444449;17.4444444444471
140;0.50;26.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;1;19.7354617641427;0;19.7354617641427;19.7354617641427
140;0.50;26.50;False;False;True;False;1146;19.50;19.50;True;False;False;False;1;24.5750000000044;0;24.5750000000044;24.5750000000044
140;0.50;26.50;False;False;True;False;1149;22.50;19.50;True;False;False;False;1;28.6812049025211;0;28.6812049025211;28.6812049025211
140;0.50;26.50;False;False;True;False;1265;10.50;21.50;True;False;False;False;1;19.7416666666636;0;19.7416666666636;19.7416666666636
140;0.50;26.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;1;23.99379509749;0;23.99379509749;23.99379509749
140;0.50;26.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;22.6027777777783;0;22.6027777777783;22.6027777777783
140;0.50;26.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;1;30.5833333333494;0;30.5833333333494;30.5833333333494
140;0.50;26.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;1;25.3388888888887;0;25.3388888888887;25.3388888888887
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;2;30.5472222222224;70.3429783950695;24.6166666666666;36.4777777777783
140;0.50;26.50;False;False;True;False;1341;22.50;22.50;True;False;False;False;1;32.8367604580762;0;32.8367604580762;32.8367604580762
140;0.50;26.50;False;False;True;False;1345;26.50;22.50;True;False;False;False;2;31.7837482017717;0.0619972158907194;31.607683986369;31.9598124171744
140;0.50;26.50;False;False;True;False;1346;27.50;22.50;True;False;False;False;1;41.8231673292539;0;41.8231673292539;41.8231673292539
140;0.50;26.50;False;False;True;False;1348;29.50;22.50;True;False;False;False;1;28.5784271247476;0;28.5784271247476;28.5784271247476
140;0.50;26.50;False;False;True;False;1459;12.50;24.50;True;False;False;False;1;27.3027777777761;0;27.3027777777761;27.3027777777761
140;0.50;26.50;False;False;True;False;1462;15.50;24.50;True;False;False;False;2;25.4607864376246;0.173777665763426;25.1660173197006;25.7555555555487
140;0.50;26.50;False;False;True;False;1464;17.50;24.50;True;False;False;False;3;21.8808008707108;5.47159878276713;20.3381457505029;24.5722222222321
140;0.50;26.50;False;False;True;False;1472;25.50;24.50;True;False;False;False;2;39.8316197709664;103.550689747849;32.63611111112;47.0271284308128
140;0.50;26.50;False;False;True;False;1473;26.50;24.50;True;False;False;False;3;33.7902477128003;4.10059094261427;31.6888888888989;35.7290764717209
140;0.50;26.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;2;33.1624999999977;11.3208680555366;30.7833333333331;35.5416666666624
140;0.50;26.50;False;False;True;False;1476;29.50;24.50;True;False;False;False;5;29.4254444444453;2.74434939030949;27.8166666666693;31.3638888888954
140;0.50;26.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;14.0277777777837;0;14.0277777777837;14.0277777777837
140;0.50;26.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;13.0771284308148;0;13.0771284308148;13.0771284308148
140;0.50;26.50;False;False;True;False;1526;15.50;25.50;True;False;False;False;1;15.7472222222214;0;15.7472222222214;15.7472222222214
140;0.50;26.50;False;False;True;False;1531;20.50;25.50;True;False;False;False;1;18.5264823999596;0;18.5264823999596;18.5264823999596
140;0.50;26.50;False;False;True;False;1532;21.50;25.50;True;False;False;False;2;19.2392135623735;0.244545667948191;18.8895382358575;19.5888888888895
140;0.50;26.50;False;False;True;False;1533;22.50;25.50;True;False;False;False;3;19.7576238563965;0.029093721463967;19.5611111111114;19.8673160136356
140;0.50;26.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;3;25.7301226575766;7.15658216984516;22.8666666666672;28.1653679727319
140;0.50;26.50;False;False;True;False;1540;29.50;25.50;True;False;False;False;2;26.2138888888891;5.51858024691235;24.5527777777781;27.875
140;0.50;26.50;False;False;True;False;1542;31.50;25.50;True;False;False;False;2;27.499673668462;4.61151492796529;25.9812015864063;29.0181457505178
140;0.50;26.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;2;33.2983225439662;88.343792379525;26.6521284308092;39.9445166571231
140;0.50;26.50;False;False;True;False;1545;34.50;25.50;True;False;False;False;3;30.3090439156437;14.9850306619323;27.9861111111095;34.7777777777856
140;0.50;26.50;False;False;True;False;1547;36.50;25.50;True;False;False;False;3;37.4717291942792;148.428121350739;29.5756493469685;51.5027777777746
140;0.50;26.50;False;False;True;False;1548;37.50;25.50;True;False;False;False;1;29.6799062085829;0;29.6799062085829;29.6799062085829
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;2;16.353427124746;4.70620572693151;14.8194444444442;17.8874098050477
140;0.50;26.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;2;16.2083333333322;1.26228395061351;15.4138888888889;17.0027777777755
140;0.50;26.50;False;False;True;False;1656;17.50;27.50;True;False;False;False;1;26.7459235282895;0;26.7459235282895;26.7459235282895
140;0.50;26.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;4;20.1166666666695;6.69418724280507;18.0972222222223;23.6750000000056
140;0.50;26.50;False;False;True;False;1663;24.50;27.50;True;False;False;False;2;23.1166666666666;7.88927469135737;21.1305555555556;25.1027777777776
140;0.50;26.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;21.4416666666671;0;21.4416666666671;21.4416666666671
140;0.50;26.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;3;24.4840428102736;0.082943730404755;24.1527777777733;24.6750000000002
140;0.50;26.50;False;False;True;False;1669;30.50;27.50;True;False;False;False;1;37.4728715691904;0;37.4728715691904;37.4728715691904
140;0.50;26.50;False;False;True;False;1670;31.50;27.50;True;False;False;False;1;28.2374098050486;0;28.2374098050486;28.2374098050486
140;0.50;26.50;False;False;True;False;1673;34.50;27.50;True;False;False;False;1;41.4439157577917;0;41.4439157577917;41.4439157577917
140;0.50;26.50;False;False;True;False;1675;36.50;27.50;True;False;False;False;1;29.5055555555718;0;29.5055555555718;29.5055555555718
140;0.50;26.50;False;False;True;False;1679;40.50;27.50;True;False;False;False;1;69.1888888889071;0;69.1888888889071;69.1888888889071
140;0.50;26.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;5;22.4459812417185;3.99403708030375;21.3555555555531;26
140;0.50;26.50;False;False;True;False;1715;12.50;28.50;True;False;False;False;2;27.2519317163678;75.4193554116404;21.1111111111213;33.3927523216144
140;0.50;26.50;False;False;True;False;1719;16.50;28.50;True;False;False;False;1;38.9000000000187;0;38.9000000000187;38.9000000000187
140;0.50;26.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;37.310281374238;0;37.310281374238;37.310281374238
140;0.50;26.50;False;False;True;False;1724;21.50;28.50;True;False;False;False;1;31.9361111111093;0;31.9361111111093;31.9361111111093
140;0.50;26.50;False;False;True;False;1725;22.50;28.50;True;False;False;False;1;42.0312049025249;0;42.0312049025249;42.0312049025249
140;0.50;26.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;31.9271284308097;0;31.9271284308097;31.9271284308097
140;0.50;26.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;1;19.2096320272658;0;19.2096320272658;19.2096320272658
140;0.50;26.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;1;36.325649346988;0;36.325649346988;36.325649346988
140;0.50;26.50;False;False;True;False;1851;20.50;30.50;True;False;False;False;2;29.3086580068152;0.0103385150299757;29.2367604580741;29.3805555555564
140;0.50;26.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;2;25.597222222221;0.11950617283625;25.3527777777799;25.8416666666621
140;0.50;26.50;False;False;True;False;1863;32.50;30.50;True;False;False;False;2;38.3763888889048;66.9260223765;32.5916666666844;44.1611111111251
140;0.50;26.50;False;False;True;False;1915;20.50;31.50;True;False;False;False;1;29.986111111109;0;29.986111111109;29.986111111109
140;0.50;26.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;19.1839826803025;0;19.1839826803025;19.1839826803025
140;0.50;26.50;False;False;True;False;2033;10.50;33.50;True;False;False;False;1;20.5611111111093;0;20.5611111111093;20.5611111111093
140;0.50;26.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;2;20.9315295760048;0.0472792309174393;20.7777777777756;21.085281374234
140;0.50;26.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;1;27.2472222222195;0;27.2472222222195;27.2472222222195
140;0.50;26.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;31.0076839863696;0;31.0076839863696;31.0076839863696
140;0.50;26.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;19.981204902525;0;19.981204902525;19.981204902525
140;0.50;26.50;False;False;True;False;2097;10.50;34.50;True;False;False;False;2;27.998611111113;8.12268904313477;25.9833333333445;30.0138888888814
140;0.50;26.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;21.6638888888895;0;21.6638888888895;21.6638888888895
140;0.50;26.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;1;21.2416666666822;0;21.2416666666822;21.2416666666822
140;0.50;26.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;39.944444444443;0;39.944444444443;39.944444444443
