#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;53.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;1;14.1538888888889;0;14.1538888888889;14.1538888888889
268;53.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;2;15.0148124171748;0.242802922516771;14.6663852924294;15.3632395419203
268;53.50;0.50;False;True;False;False;544;57.50;9.50;True;False;False;False;1;15.3877631084179;0;15.3877631084179;15.3877631084179
268;53.50;0.50;False;True;False;False;547;60.50;9.50;True;False;False;False;1;17.2579653606033;0;17.2579653606033;17.2579653606033
268;53.50;0.50;False;True;False;False;557;70.50;9.50;True;False;False;False;1;24.2038529243355;0;24.2038529243355;24.2038529243355
268;53.50;0.50;False;True;False;False;600;49.50;10.50;True;False;False;False;1;17.5884271247462;0;17.5884271247462;17.5884271247462
268;53.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;3;12.1344444444452;0.0552860735295606;11.9150937914137;12.382683986365
268;53.50;0.50;False;True;False;False;606;55.50;10.50;True;False;False;False;1;28.5589826803034;0;28.5589826803034;28.5589826803034
268;53.50;0.50;False;True;False;False;613;62.50;10.50;True;False;False;False;1;23.4750000000013;0;23.4750000000013;23.4750000000013
268;53.50;0.50;False;True;False;False;615;64.50;10.50;True;False;False;False;1;22.4517604580733;0;22.4517604580733;22.4517604580733
268;53.50;0.50;False;True;False;False;723;44.50;12.50;True;False;False;False;1;21.230555555554;0;21.230555555554;21.230555555554
268;53.50;0.50;False;True;False;False;725;46.50;12.50;True;False;False;False;1;19.2540692787879;0;19.2540692787879;19.2540692787879
268;53.50;0.50;False;True;False;False;726;47.50;12.50;True;False;False;False;1;18.265000000004;0;18.265000000004;18.265000000004
268;53.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;1;16.3049062085868;0;16.3049062085868;16.3049062085868
268;53.50;0.50;False;True;False;False;736;57.50;12.50;True;False;False;False;1;22.938888888887;0;22.938888888887;22.938888888887
268;53.50;0.50;False;True;False;False;795;52.50;13.50;True;False;False;False;3;14.0248773424244;0.0518599731362627;13.781204902527;14.2323160136352
268;53.50;0.50;False;True;False;False;798;55.50;13.50;True;False;False;False;1;18.237316013635;0;18.237316013635;18.237316013635
268;53.50;0.50;False;True;False;False;803;60.50;13.50;True;False;False;False;1;21.7522222222196;0;21.7522222222196;21.7522222222196
268;53.50;0.50;False;True;False;False;804;61.50;13.50;True;False;False;False;1;22.388989873222;0;22.388989873222;22.388989873222
268;53.50;0.50;False;True;False;False;807;64.50;13.50;True;False;False;False;1;24.1556493469702;0;24.1556493469702;24.1556493469702
268;53.50;0.50;False;True;False;False;926;55.50;15.50;True;False;False;False;1;17.7930231874716;0;17.7930231874716;17.7930231874716
268;53.50;0.50;False;True;False;False;927;56.50;15.50;True;False;False;False;2;18.7478246734836;0.0868446397094453;18.5394444444437;18.9562049025235
268;53.50;0.50;False;True;False;False;930;59.50;15.50;True;False;False;False;1;20.7581529434337;0;20.7581529434337;20.7581529434337
268;53.50;0.50;False;True;False;False;931;60.50;15.50;True;False;False;False;1;24.6638888888906;0;24.6638888888906;24.6638888888906
268;53.50;0.50;False;True;False;False;933;62.50;15.50;True;False;False;False;1;22.9676839863687;0;22.9676839863687;22.9676839863687
268;53.50;0.50;False;True;False;False;936;65.50;15.50;True;False;False;False;1;28.4555555555571;0;28.4555555555571;28.4555555555571
268;53.50;0.50;False;True;False;False;938;67.50;15.50;True;False;False;False;1;26.9083333333338;0;26.9083333333338;26.9083333333338
268;53.50;0.50;False;True;False;False;982;47.50;16.50;True;False;False;False;1;22.7985209161648;0;22.7985209161648;22.7985209161648
268;53.50;0.50;False;True;False;False;986;51.50;16.50;True;False;False;False;1;19.418795097476;0;19.418795097476;19.418795097476
268;53.50;0.50;False;True;False;False;994;59.50;16.50;True;False;False;False;1;28.3916666666682;0;28.3916666666682;28.3916666666682
268;53.50;0.50;False;True;False;False;1108;45.50;18.50;True;False;False;False;1;24.0070346393964;0;24.0070346393964;24.0070346393964
268;53.50;0.50;False;True;False;False;1113;50.50;18.50;True;False;False;False;1;21.0277777777806;0;21.0277777777806;21.0277777777806
268;53.50;0.50;False;True;False;False;1114;51.50;18.50;True;False;False;False;1;20.4817604580796;0;20.4817604580796;20.4817604580796
268;53.50;0.50;False;True;False;False;1115;52.50;18.50;True;False;False;False;2;17.1482864376273;0.115154984520043;16.908333333334;17.3882395419207
268;53.50;0.50;False;True;False;False;1181;54.50;19.50;True;False;False;False;1;20.9244444444446;0;20.9244444444446;20.9244444444446
268;53.50;0.50;False;True;False;False;1182;55.50;19.50;True;False;False;False;1;21.8361111111153;0;21.8361111111153;21.8361111111153
268;53.50;0.50;False;True;False;False;1183;56.50;19.50;True;False;False;False;1;22.2356421540467;0;22.2356421540467;22.2356421540467
268;53.50;0.50;False;True;False;False;1184;57.50;19.50;True;False;False;False;2;30.307316013635;99.5330194423455;23.2527777777777;37.3618542494924
268;53.50;0.50;False;True;False;False;1187;60.50;19.50;True;False;False;False;1;25.4718542494934;0;25.4718542494934;25.4718542494934
268;53.50;0.50;False;True;False;False;1188;61.50;19.50;True;False;False;False;2;25.9830555555554;0.0415139867690131;25.8389826802995;26.1271284308114
268;53.50;0.50;False;True;False;False;1307;52.50;21.50;True;False;False;False;4;20.1171771247477;3.29957124836762;18.8932395419199;22.8032467348476
268;53.50;0.50;False;True;False;False;1310;55.50;21.50;True;False;False;False;1;22.1750937914137;0;22.1750937914137;22.1750937914137
268;53.50;0.50;False;True;False;False;1311;56.50;21.50;True;False;False;False;1;23.0721284308111;0;23.0721284308111;23.0721284308111
268;53.50;0.50;False;True;False;False;1314;59.50;21.50;True;False;False;False;1;25.1651875828252;0;25.1651875828252;25.1651875828252
268;53.50;0.50;False;True;False;False;1316;61.50;21.50;True;False;False;False;2;26.123935784592;0.000675665639181479;26.1055555555513;26.1423160136328
268;53.50;0.50;False;True;False;False;1369;50.50;22.50;True;False;False;False;1;24.6083333333354;0;24.6083333333354;24.6083333333354
268;53.50;0.50;False;True;False;False;1371;52.50;22.50;True;False;False;False;1;20.0305555555542;0;20.0305555555542;20.0305555555542
268;53.50;0.50;False;True;False;False;1373;54.50;22.50;True;False;False;False;1;19.8944444444448;0;19.8944444444448;19.8944444444448
268;53.50;0.50;False;True;False;False;1493;46.50;24.50;True;False;False;False;1;26.9312049025225;0;26.9312049025225;26.9312049025225
268;53.50;0.50;False;True;False;False;1497;50.50;24.50;True;False;False;False;1;24.2750000000042;0;24.2750000000042;24.2750000000042
268;53.50;0.50;False;True;False;False;1499;52.50;24.50;True;False;False;False;1;20.9505555555588;0;20.9505555555588;20.9505555555588
268;53.50;0.50;False;True;False;False;1696;57.50;27.50;True;False;False;False;1;27.9783333333321;0;27.9783333333321;27.9783333333321
268;53.50;0.50;False;True;False;False;1699;60.50;27.50;True;False;False;False;1;30.2709235282873;0;30.2709235282873;30.2709235282873
268;53.50;0.50;False;True;False;False;1757;54.50;28.50;True;False;False;False;3;23.9222823521908;0.0034688269637863;23.87777777778;23.9890692787926
268;53.50;0.50;False;True;False;False;1947;52.50;31.50;True;False;False;False;3;25.7492905230652;0.164234312620645;25.4333333333329;26.206204902529
268;53.50;0.50;False;True;False;False;1950;55.50;31.50;True;False;False;False;2;35.6563455896494;54.0193129649284;30.4592640545507;40.8534271247481
268;53.50;0.50;False;True;False;False;2075;52.50;33.50;True;False;False;False;2;27.2260642154044;0.00236638271815686;27.191666666668;27.2604617641409
268;53.50;0.50;False;True;False;False;2077;54.50;33.50;True;False;False;False;1;27.191666666668;0;27.191666666668;27.191666666668
284;63.50;0.50;False;True;False;False;539;52.50;9.50;True;False;False;False;1;22.0493506530338;0;22.0493506530338;22.0493506530338
284;63.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;1;18.7124098050477;0;18.7124098050477;18.7124098050477
284;63.50;0.50;False;True;False;False;549;62.50;9.50;True;False;False;False;2;12.8594444444479;7.16521543206995;10.966666666674;14.7522222222219
284;63.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;2;15.0380555555555;0.00315570987652091;14.9983333333334;15.0777777777776
284;63.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;2;15.8243975487385;0.000159696492672598;15.815461764143;15.8333333333339
284;63.50;0.50;False;True;False;False;556;69.50;9.50;True;False;False;False;1;16.4354617641429;0;16.4354617641429;16.4354617641429
284;63.50;0.50;False;True;False;False;601;50.50;10.50;True;False;False;False;1;23.2660173196955;0;23.2660173196955;23.2660173196955
284;63.50;0.50;False;True;False;False;606;55.50;10.50;True;False;False;False;1;20.7250000000001;0;20.7250000000001;20.7250000000001
284;63.50;0.50;False;True;False;False;608;57.50;10.50;True;False;False;False;1;19.0075901949485;0;19.0075901949485;19.0075901949485
284;63.50;0.50;False;True;False;False;611;60.50;10.50;True;False;False;False;1;16.7888888888929;0;16.7888888888929;16.7888888888929
284;63.50;0.50;False;True;False;False;613;62.50;10.50;True;False;False;False;1;12.4166666666667;0;12.4166666666667;12.4166666666667
284;63.50;0.50;False;True;False;False;622;71.50;10.50;True;False;False;False;1;31.0089826803028;0;31.0089826803028;31.0089826803028
284;63.50;0.50;False;True;False;False;738;59.50;12.50;True;False;False;False;1;17.412770584855;0;17.412770584855;17.412770584855
284;63.50;0.50;False;True;False;False;743;64.50;12.50;True;False;False;False;1;12.8333333333321;0;12.8333333333321;12.8333333333321
284;63.50;0.50;False;True;False;False;751;72.50;12.50;True;False;False;False;1;24.0000000000009;0;24.0000000000009;24.0000000000009
284;63.50;0.50;False;True;False;False;795;52.50;13.50;True;False;False;False;1;24.6338888888931;0;24.6338888888931;24.6338888888931
284;63.50;0.50;False;True;False;False;798;55.50;13.50;True;False;False;False;1;29.0042640545498;0;29.0042640545498;29.0042640545498
284;63.50;0.50;False;True;False;False;800;57.50;13.50;True;False;False;False;1;26.6965728752566;0;26.6965728752566;26.6965728752566
284;63.50;0.50;False;True;False;False;802;59.50;13.50;True;False;False;False;2;26.5196212378846;0.0385341484553306;26.3808153510222;26.658427124747
284;63.50;0.50;False;True;False;False;805;62.50;13.50;True;False;False;False;1;14.3472222222219;0;14.3472222222219;14.3472222222219
284;63.50;0.50;False;True;False;False;807;64.50;13.50;True;False;False;False;1;13.7712915010079;0;13.7712915010079;13.7712915010079
284;63.50;0.50;False;True;False;False;809;66.50;13.50;True;False;False;False;3;18.9933020695293;0.0213805789405706;18.8277777777778;19.1049062085867
284;63.50;0.50;False;True;False;False;810;67.50;13.50;True;False;False;False;1;19.7403320081639;0;19.7403320081639;19.7403320081639
284;63.50;0.50;False;True;False;False;812;69.50;13.50;True;False;False;False;1;20.3375035964614;0;20.3375035964614;20.3375035964614
284;63.50;0.50;False;True;False;False;813;70.50;13.50;True;False;False;False;2;21.3748593128804;0.324233253548915;20.9722222222213;21.7774964035395
284;63.50;0.50;False;True;False;False;815;72.50;13.50;True;False;False;False;2;22.4458333333316;0.00139274691365972;22.419444444442;22.4722222222213
284;63.50;0.50;False;True;False;False;932;61.50;15.50;True;False;False;False;1;30.2111111111058;0;30.2111111111058;30.2111111111058
284;63.50;0.50;False;True;False;False;938;67.50;15.50;True;False;False;False;3;19.5249062085863;0.0113580835225245;19.4055555555565;19.610555555555
284;63.50;0.50;False;True;False;False;940;69.50;15.50;True;False;False;False;1;20.6127705848576;0;20.6127705848576;20.6127705848576
284;63.50;0.50;False;True;False;False;975;40.50;16.50;True;False;False;False;1;36.3043506530275;0;36.3043506530275;36.3043506530275
284;63.50;0.50;False;True;False;False;994;59.50;16.50;True;False;False;False;1;20.9305555555538;0;20.9305555555538;20.9305555555538
284;63.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;1;20.416111111111;0;20.416111111111;20.416111111111
284;63.50;0.50;False;True;False;False;997;62.50;16.50;True;False;False;False;2;16.0647222222216;0.0113334876541948;15.9894444444442;16.139999999999
284;63.50;0.50;False;True;False;False;1006;71.50;16.50;True;False;False;False;1;30.5;0;30.5;30.5
284;63.50;0.50;False;True;False;False;1102;39.50;18.50;True;False;False;False;1;43.0062049025264;0;43.0062049025264;43.0062049025264
284;63.50;0.50;False;True;False;False;1113;50.50;18.50;True;False;False;False;1;27.1138888888904;0;27.1138888888904;27.1138888888904
284;63.50;0.50;False;True;False;False;1117;54.50;18.50;True;False;False;False;1;28.9755555555553;0;28.9755555555553;28.9755555555553
284;63.50;0.50;False;True;False;False;1119;56.50;18.50;True;False;False;False;1;23.8215728752548;0;23.8215728752548;23.8215728752548
284;63.50;0.50;False;True;False;False;1120;57.50;18.50;True;False;False;False;1;23.067316013633;0;23.067316013633;23.067316013633
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;1;16.9277777777777;0;16.9277777777777;16.9277777777777
284;63.50;0.50;False;True;False;False;1130;67.50;18.50;True;False;False;False;1;27.0588888888874;0;27.0588888888874;27.0588888888874
284;63.50;0.50;False;True;False;False;1134;71.50;18.50;True;False;False;False;1;31.5419408479784;0;31.5419408479784;31.5419408479784
284;63.50;0.50;False;True;False;False;1182;55.50;19.50;True;False;False;False;1;32.8450000000021;0;32.8450000000021;32.8450000000021
284;63.50;0.50;False;True;False;False;1187;60.50;19.50;True;False;False;False;2;41.2716197709606;99.6571488220638;34.2126839863658;48.3305555555553
284;63.50;0.50;False;True;False;False;1189;62.50;19.50;True;False;False;False;1;17.5587950974787;0;17.5587950974787;17.5587950974787
284;63.50;0.50;False;True;False;False;1191;64.50;19.50;True;False;False;False;1;21.2505555555551;0;21.2505555555551;21.2505555555551
284;63.50;0.50;False;True;False;False;1194;67.50;19.50;True;False;False;False;2;23.3204184648962;0.344222467096912;22.9055555555533;23.7352813742391
284;63.50;0.50;False;True;False;False;1196;69.50;19.50;True;False;False;False;1;24.1459235282846;0;24.1459235282846;24.1459235282846
284;63.50;0.50;False;True;False;False;1199;72.50;19.50;True;False;False;False;1;27.1950937914153;0;27.1950937914153;27.1950937914153
284;63.50;0.50;False;True;False;False;1310;55.50;21.50;True;False;False;False;1;38.6147258186966;0;38.6147258186966;38.6147258186966
284;63.50;0.50;False;True;False;False;1315;60.50;21.50;True;False;False;False;1;34.0966666666661;0;34.0966666666661;34.0966666666661
284;63.50;0.50;False;True;False;False;1316;61.50;21.50;True;False;False;False;1;35.7602741813107;0;35.7602741813107;35.7602741813107
284;63.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;1;19.126204902524;0;19.126204902524;19.126204902524
284;63.50;0.50;False;True;False;False;1321;66.50;21.50;True;False;False;False;1;22.8406493469695;0;22.8406493469695;22.8406493469695
284;63.50;0.50;False;True;False;False;1378;59.50;22.50;True;False;False;False;2;28.990555555552;21.5180305609387;25.7104617641385;32.2706493469655
284;63.50;0.50;False;True;False;False;1379;60.50;22.50;True;False;False;False;2;24.936111111112;0.116805555555673;24.6944444444453;25.1777777777788
284;63.50;0.50;False;True;False;False;1501;54.50;24.50;True;False;False;False;1;39.1248196100962;0;39.1248196100962;39.1248196100962
284;63.50;0.50;False;True;False;False;1503;56.50;24.50;True;False;False;False;1;31.9950071929252;0;31.9950071929252;31.9950071929252
284;63.50;0.50;False;True;False;False;1506;59.50;24.50;True;False;False;False;1;24.9354617641397;0;24.9354617641397;24.9354617641397
284;63.50;0.50;False;True;False;False;1507;60.50;24.50;True;False;False;False;1;24.6750937914067;0;24.6750937914067;24.6750937914067
284;63.50;0.50;False;True;False;False;1509;62.50;24.50;True;False;False;False;1;20.7561111111095;0;20.7561111111095;20.7561111111095
284;63.50;0.50;False;True;False;False;1563;52.50;25.50;True;False;False;False;1;32.9499999999971;0;32.9499999999971;32.9499999999971
284;63.50;0.50;False;True;False;False;1573;62.50;25.50;True;False;False;False;1;22.0027777777786;0;22.0027777777786;22.0027777777786
284;63.50;0.50;False;True;False;False;1575;64.50;25.50;True;False;False;False;1;22.2547258186896;0;22.2547258186896;22.2547258186896
