#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
279;10.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;273.733333334952;0;273.733333334952;273.733333334952
279;10.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.37777777782139;0;7.37777777782139;7.37777777782139
279;10.50;14.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
279;10.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
280;11.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;86.8666666657841;4915.9120985467;37.2888888891093;136.444444442459
280;11.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
280;11.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
280;11.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;158.933333332339;3590.83588457385;109.599999999527;242.444444440916
282;13.50;14.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.04444444440969;0;8.04444444440969;8.04444444440969
282;13.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.0444444442401;0;14.0444444442401;14.0444444442401
282;13.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
282;13.50;14.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.1999999999907;0;19.1999999999907;19.1999999999907
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;273.022222218249;0;273.022222218249;273.022222218249
284;15.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;18.4888888886198;0;18.4888888886198;18.4888888886198
284;15.50;14.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;8.71111111111804;0;8.71111111111804;8.71111111111804
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;165.288888887574;6893.98913534573;106.577777778408;223.99999999674
285;16.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
285;16.50;14.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;17.7777777775191;0;17.7777777775191;17.7777777775191
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.3555555554935;0;14.3555555554935;14.3555555554935
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;149.33333333116;0;149.33333333116;149.33333333116
286;17.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
286;17.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
287;18.50;14.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.4222222219396;0;19.4222222219396;19.4222222219396
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;150.26666666448;0;150.26666666448;150.26666666448
287;18.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;18.444444444176;0;18.444444444176;18.444444444176
287;18.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;16.3999999997613;0;16.3999999997613;16.3999999997613
