#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1296;41.50;21.50;True;False;False;False;1277;22.50;21.50;True;False;False;False;1;14.8672222222212;0;14.8672222222212;14.8672222222212
1296;41.50;21.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;7.11823954192459;0;7.11823954192459;7.11823954192459
1296;41.50;21.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;17.7612986939384;0;17.7612986939384;17.7612986939384
1296;41.50;21.50;True;False;False;False;1729;26.50;28.50;True;False;False;False;1;19.8393506530374;0;19.8393506530374;19.8393506530374
1296;41.50;21.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;24.8861111111119;0;24.8861111111119;24.8861111111119
1300;45.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;121.812871569196;0;121.812871569196;121.812871569196
1301;46.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;95.7007431383811;0;95.7007431383811;95.7007431383811
1301;46.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.4049062085851;0;57.4049062085851;57.4049062085851
1301;46.50;21.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;27.0431457505097;0;27.0431457505097;27.0431457505097
1301;46.50;21.50;True;False;False;False;2833;42.50;45.50;True;False;False;False;1;22.9278715691908;0;22.9278715691908;22.9278715691908
1302;47.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;25.571060760627;0;25.571060760627;25.571060760627
1304;49.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;130.802222222223;0;130.802222222223;130.802222222223
1304;49.50;21.50;True;False;False;False;1882;51.50;30.50;True;False;False;False;1;11.8922222222172;0;11.8922222222172;11.8922222222172
1305;50.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;114.951204902532;0;114.951204902532;114.951204902532
1305;50.50;21.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;23.1035209161591;0;23.1035209161591;23.1035209161591
1306;51.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;83.3771284308104;0;83.3771284308104;83.3771284308104
1306;51.50;21.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;26.9414862767662;0;26.9414862767662;26.9414862767662
1309;54.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;210.23648627676;0;210.23648627676;210.23648627676
1309;54.50;21.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;12.9555555555553;0;12.9555555555553;12.9555555555553
1311;56.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.4236147075762;0;78.4236147075762;78.4236147075762
1311;56.50;21.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;16.6944444444434;0;16.6944444444434;16.6944444444434
1312;57.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;30.4038888888899;0;30.4038888888899;30.4038888888899
1312;57.50;21.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;20.7312049025222;0;20.7312049025222;20.7312049025222
1314;59.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;83.6297258186823;0;83.6297258186823;83.6297258186823
1314;59.50;21.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;20.1895382358571;0;20.1895382358571;20.1895382358571
1314;59.50;21.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;19.6179653606044;0;19.6179653606044;19.6179653606044
1315;60.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;108.938924853477;0;108.938924853477;108.938924853477
1315;60.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.4789826803026;0;55.4789826803026;55.4789826803026
1315;60.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;35.5278137423684;0;35.5278137423684;35.5278137423684
1315;60.50;21.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;4.57833333333656;0;4.57833333333656;4.57833333333656
1315;60.50;21.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;19.7125901949528;0;19.7125901949528;19.7125901949528
1315;60.50;21.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;19.2244444444459;0;19.2244444444459;19.2244444444459
1317;62.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;72.1521284308042;0;72.1521284308042;72.1521284308042
1317;62.50;21.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;28.8771284308054;0;28.8771284308054;28.8771284308054
1317;62.50;21.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;14.7472222222223;0;14.7472222222223;14.7472222222223
1319;64.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;123.319444444448;0;123.319444444448;123.319444444448
1319;64.50;21.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;23.1270346394012;0;23.1270346394012;23.1270346394012
1320;65.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;72.1523160136294;0;72.1523160136294;72.1523160136294
1320;65.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;32.177777777777;0;32.177777777777;32.177777777777
1320;65.50;21.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;23.6333333333341;0;23.6333333333341;23.6333333333341
1320;65.50;21.50;True;False;False;False;2718;55.50;43.50;True;False;False;False;1;26.157683986361;0;26.157683986361;26.157683986361
1321;66.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;67.8632395419227;0;67.8632395419227;67.8632395419227
1321;66.50;21.50;True;False;False;False;1330;11.50;22.50;True;False;False;False;1;43.6950937914125;0;43.6950937914125;43.6950937914125
1324;69.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;0.414206511130942;0;0.414206511130942;0.414206511130942
1324;69.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;69.1371284308086;214.774326543166;58.7743506530319;79.4999062085853
1324;69.50;21.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;42.2000937914149;0;42.2000937914149;42.2000937914149
1324;69.50;21.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;10.8916666666664;0;10.8916666666664;10.8916666666664
1325;70.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;119.554256861615;0;119.554256861615;119.554256861615
1325;70.50;21.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;8.32435065303252;0;8.32435065303252;8.32435065303252
1326;71.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;174.733888888879;0;174.733888888879;174.733888888879
1326;71.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.2277777777836;0;79.2277777777836;79.2277777777836
1326;71.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.6423160136349;0;50.6423160136349;50.6423160136349
1326;71.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;38.6249062085944;0;38.6249062085944;38.6249062085944
1326;71.50;21.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;13.433333333332;0;13.433333333332;13.433333333332
1326;71.50;21.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;4.86666666666656;0;4.86666666666656;4.86666666666656
1326;71.50;21.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;24.3070346393915;0;24.3070346393915;24.3070346393915
1326;71.50;21.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;1.8883333333315;0;1.8883333333315;1.8883333333315
1327;72.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;153.515187582832;0;153.515187582832;153.515187582832
1327;72.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;84.699906208584;0;84.699906208584;84.699906208584
1327;72.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.9900000000018;0;52.9900000000018;52.9900000000018
1327;72.50;21.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;13.5952741813144;0;13.5952741813144;13.5952741813144
1327;72.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.2765728752527;0;28.2765728752527;28.2765728752527
1327;72.50;21.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;28.8888888888864;0;28.8888888888864;28.8888888888864
1330;11.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;190.512611773714;519.988440115356;174.388275506516;206.636948040912
1330;11.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;162.902871569185;0;162.902871569185;162.902871569185
1330;11.50;22.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;24.6187950974791;0;24.6187950974791;24.6187950974791
1330;11.50;22.50;True;False;False;False;2419;12.50;39.50;True;False;False;False;1;16.4993506530313;0;16.4993506530313;16.4993506530313
1330;11.50;22.50;True;False;False;False;2483;12.50;40.50;True;False;False;False;1;17.9917026312569;0;17.9917026312569;17.9917026312569
1331;12.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;107.707727427296;0;107.707727427296;107.707727427296
1331;12.50;22.50;True;False;False;False;1498;51.50;24.50;True;False;False;False;1;39.9067604580823;0;39.9067604580823;39.9067604580823
1333;14.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;87.3895382358583;0;87.3895382358583;87.3895382358583
1333;14.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.4737013060667;0;40.4737013060667;40.4737013060667
1333;14.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.6158369297932;0;44.6158369297932;44.6158369297932
1333;14.50;22.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;10.0500000000002;0;10.0500000000002;10.0500000000002
1333;14.50;22.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;20.6416666666669;0;20.6416666666669;20.6416666666669
1333;14.50;22.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;16.2333333333327;0;16.2333333333327;16.2333333333327
1334;15.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.0456493469692;0;67.0456493469692;67.0456493469692
1334;15.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;42.4922222222208;0;42.4922222222208;42.4922222222208
1334;15.50;22.50;True;False;False;False;705;26.50;12.50;True;False;False;False;1;18.5235209161619;0;18.5235209161619;18.5235209161619
1334;15.50;22.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;46.6973160136345;0;46.6973160136345;46.6973160136345
1334;15.50;22.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;46.6227777777754;0;46.6227777777754;46.6227777777754
1335;16.50;22.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;24.7679653606037;0;24.7679653606037;24.7679653606037
1338;19.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;109.144170263128;0;109.144170263128;109.144170263128
1338;19.50;22.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;49.3250000000003;0;49.3250000000003;49.3250000000003
1339;20.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;93.2851875828205;0;93.2851875828205;93.2851875828205
1339;20.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;76.5583333333329;0;76.5583333333329;76.5583333333329
1339;20.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;66.2104617641423;0;66.2104617641423;66.2104617641423
1339;20.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;97.3502813742289;0;97.3502813742289;97.3502813742289
1339;20.50;22.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;41.2382395419181;0;41.2382395419181;41.2382395419181
1339;20.50;22.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;11.5507431383835;0;11.5507431383835;11.5507431383835
1339;20.50;22.50;True;False;False;False;1139;12.50;19.50;True;False;False;False;1;11.0611111111125;0;11.0611111111125;11.0611111111125
1339;20.50;22.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;26.289350653029;0;26.289350653029;26.289350653029
1340;21.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;80.2603751656484;0;80.2603751656484;80.2603751656484
1340;21.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;115.705461764145;0;115.705461764145;115.705461764145
1340;21.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.995093791413;0;56.995093791413;56.995093791413
1340;21.50;22.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;23.7418036156032;0;23.7418036156032;23.7418036156032
1340;21.50;22.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;15.7452741813172;0;15.7452741813172;15.7452741813172
1340;21.50;22.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;50.4550000000008;0;50.4550000000008;50.4550000000008
1341;22.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;119.533795097479;0;119.533795097479;119.533795097479
1341;22.50;22.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;17.38611111111;0;17.38611111111;17.38611111111
1343;24.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;38.908982680302;0;38.908982680302;38.908982680302
1343;24.50;22.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;17.0444444444445;0;17.0444444444445;17.0444444444445
1348;29.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;36.9251875828199;0;36.9251875828199;36.9251875828199
1348;29.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;35.2910173196974;0;35.2910173196974;35.2910173196974
1348;29.50;22.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;24.7112049025231;0;24.7112049025231;24.7112049025231
1348;29.50;22.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;19.3604617641449;0;19.3604617641449;19.3604617641449
1348;29.50;22.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;34.7917604580784;0;34.7917604580784;34.7917604580784
1349;30.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;34.6543578459605;0;34.6543578459605;34.6543578459605
1349;30.50;22.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;17.8706421540419;0;17.8706421540419;17.8706421540419
1350;31.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;80.7243506530322;0;80.7243506530322;80.7243506530322
1350;31.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.0705555555554;0;38.0705555555554;38.0705555555554
1350;31.50;22.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;6.26944444444507;0;6.26944444444507;6.26944444444507
1350;31.50;22.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;50.7737013060637;0;50.7737013060637;50.7737013060637
1353;34.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;151.347691179293;0;151.347691179293;151.347691179293
1353;34.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.1001947757559;0;44.1001947757559;44.1001947757559
1353;34.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;38.363333333333;0;38.363333333333;38.363333333333
1353;34.50;22.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;11.1565728752494;0;11.1565728752494;11.1565728752494
1353;34.50;22.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;12.8687950974727;0;12.8687950974727;12.8687950974727
1353;34.50;22.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;30.5749999999997;0;30.5749999999997;30.5749999999997
1354;35.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;87.0043506530264;0;87.0043506530264;87.0043506530264
1354;35.50;22.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;24.393888888889;0;24.393888888889;24.393888888889
1354;35.50;22.50;True;False;False;False;1117;54.50;18.50;True;False;False;False;1;20.1061111111144;0;20.1061111111144;20.1061111111144
1354;35.50;22.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;20.4783333333307;0;20.4783333333307;20.4783333333307
1355;36.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;242.773333333347;0;242.773333333347;242.773333333347
