#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2234;19.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.5299999999979;0;61.5299999999979;61.5299999999979
2234;19.50;36.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;25.6984271247438;0;25.6984271247438;25.6984271247438
2236;21.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.5574026121246;0;45.5574026121246;45.5574026121246
2236;21.50;36.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;21.211681052484;0;21.211681052484;21.211681052484
2237;22.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.1865728752539;0;46.1865728752539;46.1865728752539
2237;22.50;36.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;9.3423160136349;0;9.3423160136349;9.3423160136349
2240;25.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.2549999999978;0;46.2549999999978;46.2549999999978
2242;27.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.5129581677102;0;40.5129581677102;40.5129581677102
2242;27.50;36.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;34.5429581676808;0;34.5429581676808;34.5429581676808
2246;31.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.3047980313236;0;44.3047980313236;44.3047980313236
2246;31.50;36.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;27.5868470565811;0;27.5868470565811;27.5868470565811
2255;40.50;36.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;15.6255555555563;0;15.6255555555563;15.6255555555563
2259;44.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.136392485349;0;47.136392485349;47.136392485349
2259;44.50;36.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;9.38000000000011;0;9.38000000000011;9.38000000000011
2261;46.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.4061111111109;0;41.4061111111109;41.4061111111109
2262;47.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;42.338888888889;0;42.338888888889;42.338888888889
2265;50.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;44.9745382358606;0;44.9745382358606;44.9745382358606
2265;50.50;36.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;6.66601731969695;0;6.66601731969695;6.66601731969695
2267;52.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.7895382358573;0;44.7895382358573;44.7895382358573
2267;52.50;36.50;True;False;False;False;2462;55.50;39.50;True;False;False;False;1;7.39657287525552;0;7.39657287525552;7.39657287525552
2269;54.50;36.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;42.467503596461;0;42.467503596461;42.467503596461
2269;54.50;36.50;True;False;False;False;1118;55.50;18.50;True;False;False;False;1;17.3406493469683;0;17.3406493469683;17.3406493469683
2270;55.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;32.6698124171762;0;32.6698124171762;32.6698124171762
2270;55.50;36.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;14.1047186257456;0;14.1047186257456;14.1047186257456
2271;56.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;27.3111111111148;0;27.3111111111148;27.3111111111148
2271;56.50;36.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;9.20027418132213;0;9.20027418132213;9.20027418132213
2274;59.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;210.62518038991;0;210.62518038991;210.62518038991
2274;59.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;48.4003823585372;0;48.4003823585372;48.4003823585372
2274;59.50;36.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;20.8960173196983;0;20.8960173196983;20.8960173196983
2274;59.50;36.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;7.5805555555562;0;7.5805555555562;7.5805555555562
2277;62.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;103.930512256311;287.003115145988;91.9512986939362;115.909725818687
2277;62.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;39.1407287524944;0;39.1407287524944;39.1407287524944
2277;62.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;75.0001009843384;0;75.0001009843384;75.0001009843384
2277;62.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.6628715691941;0;45.6628715691941;45.6628715691941
2277;62.50;36.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;16.4431457505134;0;16.4431457505134;16.4431457505134
2277;62.50;36.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;7.53453823585733;0;7.53453823585733;7.53453823585733
2280;65.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;213.577871569189;0;213.577871569189;213.577871569189
2280;65.50;36.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;3.62797255351734;0;3.62797255351734;3.62797255351734
2281;66.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;146.246486276763;0;146.246486276763;146.246486276763
2281;66.50;36.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;18.4358441227096;0;18.4358441227096;18.4358441227096
2281;66.50;36.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;10.8477777777779;0;10.8477777777779;10.8477777777779
2282;67.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;63.7262049025267;0;63.7262049025267;63.7262049025267
2282;67.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;31.5791630702097;0;31.5791630702097;31.5791630702097
2282;67.50;36.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;54.5120562181446;0;54.5120562181446;54.5120562181446
2282;67.50;36.50;True;False;False;False;1867;36.50;30.50;True;False;False;False;1;30.0878715691915;0;30.0878715691915;30.0878715691915
2285;70.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;117.412316013633;0;117.412316013633;117.412316013633
2285;70.50;36.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;18.7152669884003;0;18.7152669884003;18.7152669884003
2286;71.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;93.5830519590909;0;93.5830519590909;93.5830519590909
2286;71.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;24.8711905166392;0;24.8711905166392;24.8711905166392
2286;71.50;36.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;37.6160173196959;0;37.6160173196959;37.6160173196959
2287;72.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;16.3940620858284;0;16.3940620858284;16.3940620858284
2287;72.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;109.280923528285;0;109.280923528285;109.280923528285
2287;72.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.2695382358584;0;67.2695382358584;67.2695382358584
2287;72.50;36.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;13.7948124171785;0;13.7948124171785;13.7948124171785
2287;72.50;36.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;9.3194444444444;0;9.3194444444444;9.3194444444444
2295;16.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.2300937914129;0;42.2300937914129;42.2300937914129
2295;16.50;37.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;49.8609235282859;0;49.8609235282859;49.8609235282859
2298;19.50;37.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;45.0600937914119;0;45.0600937914119;45.0600937914119
2300;21.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.22509379141;0;57.22509379141;57.22509379141
2306;27.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.4384271247472;0;56.4384271247472;56.4384271247472
2308;29.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.8189898732269;0;41.8189898732269;41.8189898732269
2311;32.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.9769264621295;0;62.9769264621295;62.9769264621295
2311;32.50;37.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;20.6025035964567;0;20.6025035964567;20.6025035964567
2313;34.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.8913709065805;0;46.8913709065805;46.8913709065805
2313;34.50;37.50;True;False;False;False;2311;32.50;37.50;True;False;False;False;1;4.35333333333892;0;4.35333333333892;4.35333333333892
2315;36.50;37.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;34.8750000000005;0;34.8750000000005;34.8750000000005
2323;44.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;57.2046320272702;0;57.2046320272702;57.2046320272702
2323;44.50;37.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;36.1887013060696;0;36.1887013060696;36.1887013060696
2330;51.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;88.4588888888891;0;88.4588888888891;88.4588888888891
2334;55.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;37.061111111111;0;37.061111111111;37.061111111111
2335;56.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;93.1243506530319;0;93.1243506530319;93.1243506530319
2338;59.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.5438888888889;0;41.5438888888889;41.5438888888889
2341;62.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;43.0092640545122;0;43.0092640545122;43.0092640545122
2341;62.50;37.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;4.44433626722275;0;4.44433626722275;4.44433626722275
2346;67.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;42.9774964035432;0;42.9774964035432;42.9774964035432
2346;67.50;37.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;17.6238888888911;0;17.6238888888911;17.6238888888911
2348;69.50;37.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;15.3887950974768;0;15.3887950974768;15.3887950974768
2349;70.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.7066594737407;0;49.7066594737407;49.7066594737407
2349;70.50;37.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;14.3207431383798;0;14.3207431383798;14.3207431383798
2350;71.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;16.0861111111144;0;16.0861111111144;16.0861111111144
2350;71.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;89.2346320272595;0;89.2346320272595;89.2346320272595
2350;71.50;37.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;27.0123160136363;0;27.0123160136363;27.0123160136363
2350;71.50;37.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;15.0824964035373;0;15.0824964035373;15.0824964035373
2416;9.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.656017319697;0;44.656017319697;44.656017319697
2421;14.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.8944444444448;0;52.8944444444448;52.8944444444448
2421;14.50;39.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;18.1892568616177;0;18.1892568616177;18.1892568616177
2433;26.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.3311111111097;0;53.3311111111097;53.3311111111097
2449;42.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;56.8087950974761;0;56.8087950974761;56.8087950974761
2449;42.50;39.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;20.4222222222215;0;20.4222222222215;20.4222222222215
2452;45.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;152.125649346977;0;152.125649346977;152.125649346977
2453;46.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.8559235282873;0;41.8559235282873;41.8559235282873
2462;55.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.5306493469679;0;64.5306493469679;64.5306493469679
2466;59.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;76.4298196100981;0;76.4298196100981;76.4298196100981
2471;64.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;83.3578643762748;0;83.3578643762748;83.3578643762748
2471;64.50;39.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;21.961486276723;0;21.961486276723;21.961486276723
2472;65.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.3472222222226;0;70.3472222222226;70.3472222222226
2472;65.50;39.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;19.7901009843645;0;19.7901009843645;19.7901009843645
2474;67.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;62.2107287524977;0;62.2107287524977;62.2107287524977
2474;67.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;105.097222222227;0;105.097222222227;105.097222222227
2474;67.50;39.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;20.2638888888896;0;20.2638888888896;20.2638888888896
2476;69.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;31.7299999999999;0;31.7299999999999;31.7299999999999
2476;69.50;39.50;True;False;False;False;617;66.50;10.50;True;False;False;False;1;25.8416666666681;0;25.8416666666681;25.8416666666681
2477;70.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;103.417871569191;0;103.417871569191;103.417871569191
2477;70.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;22.2132395419205;0;22.2132395419205;22.2132395419205
2477;70.50;39.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;15.9599062085899;0;15.9599062085899;15.9599062085899
2477;70.50;39.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;10.8048124171801;0;10.8048124171801;10.8048124171801
2478;71.50;39.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;86.323470423994;331.509699407987;73.4488888888918;99.1980519590961
2478;71.50;39.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;11.7583333333332;0;11.7583333333332;11.7583333333332
2478;71.50;39.50;True;False;False;False;2729;66.50;43.50;True;False;False;False;1;9.38583692980865;0;9.38583692980865;9.38583692980865
2479;72.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;124.016572875258;0;124.016572875258;124.016572875258
2479;72.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;61.1750937914071;0;61.1750937914071;61.1750937914071
2479;72.50;39.50;True;False;False;False;2452;45.50;39.50;True;False;False;False;1;19.7886869202439;0;19.7886869202439;19.7886869202439
2479;72.50;39.50;True;False;False;False;2471;64.50;39.50;True;False;False;False;1;6.87722222222237;0;6.87722222222237;6.87722222222237
2480;9.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.1277777777778;0;64.1277777777778;64.1277777777778
2480;9.50;40.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;25.3201803899242;0;25.3201803899242;25.3201803899242
2496;25.50;40.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;51.1560173196982;0;51.1560173196982;51.1560173196982
2497;26.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;72.5727777777777;0;72.5727777777777;72.5727777777777
2500;29.50;40.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;174.819235282861;0;174.819235282861;174.819235282861
2510;39.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.0612915010242;0;44.0612915010242;44.0612915010242
2511;40.50;40.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;54.1044444444451;0;54.1044444444451;54.1044444444451
2515;44.50;40.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.7780591520323;0;58.7780591520323;58.7780591520323
2515;44.50;40.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.9009235282853;0;50.9009235282853;50.9009235282853
2515;44.50;40.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;6.30750359645981;0;6.30750359645981;6.30750359645981
2525;54.50;40.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.7081529434292;0;48.7081529434292;48.7081529434292
