#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
156;0.50;32.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;14.7591630702059;0;14.7591630702059;14.7591630702059
156;0.50;32.50;False;False;True;False;1911;16.50;31.50;True;False;False;False;2;15.4589826803026;0.00169088241491214;15.4299062085865;15.4880591520186
156;0.50;32.50;False;False;True;False;1914;19.50;31.50;True;False;False;False;1;18.2027777777779;0;18.2027777777779;18.2027777777779
156;0.50;32.50;False;False;True;False;1915;20.50;31.50;True;False;False;False;2;18.6274531042935;0.249362682174833;18.2743506530312;18.9805555555557
156;0.50;32.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;6;20.9010341504212;6.22692266878026;19.6243506530336;25.9722222222226
156;0.50;32.50;False;False;True;False;1920;25.50;31.50;True;False;False;False;1;22.3491702631245;0;22.3491702631245;22.3491702631245
156;0.50;32.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;2;25.3305555555554;4.82223765432116;23.7777777777776;26.8833333333332
156;0.50;32.50;False;False;True;False;1924;29.50;31.50;True;False;False;False;3;27.2437662313161;5.36290439352688;24.5910173197012;28.8618542494951
156;0.50;32.50;False;False;True;False;1925;30.50;31.50;True;False;False;False;2;24.9791666666645;0.126392746914703;24.7277777777745;25.2305555555545
156;0.50;32.50;False;False;True;False;1926;31.50;31.50;True;False;False;False;3;26.8721933560537;4.08081715955433;25.6589826803047;29.20417026311
156;0.50;32.50;False;False;True;False;1927;32.50;31.50;True;False;False;False;3;27.5709884535358;3.40186251606072;26.1611111111124;29.6583333333388
156;0.50;32.50;False;False;True;False;1931;36.50;31.50;True;False;False;False;1;36.6215728752622;0;36.6215728752622;36.6215728752622
156;0.50;32.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;14.7083333333333;0;14.7083333333333;14.7083333333333
156;0.50;32.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;15.8673160136352;0;15.8673160136352;15.8673160136352
156;0.50;32.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;3;18.5814814814864;5.18205504116588;16.0138888888905;20.3527777777854
156;0.50;32.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;2;21.0485209161603;44.5742379198206;16.3275973878758;25.7694444444448
156;0.50;32.50;False;False;True;False;2043;20.50;33.50;True;False;False;False;1;22.1833333333334;0;22.1833333333334;22.1833333333334
156;0.50;32.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;21.519444444446;0;21.519444444446;21.519444444446
156;0.50;32.50;False;False;True;False;2049;26.50;33.50;True;False;False;False;1;22.1555555555633;0;22.1555555555633;22.1555555555633
156;0.50;32.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;2;24.5216197709565;0.255808577230003;24.1639826802975;24.8792568616154
156;0.50;32.50;False;False;True;False;2053;30.50;33.50;True;False;False;False;2;44.681482680297;330.292655931054;31.8305555555512;57.5324098050428
156;0.50;32.50;False;False;True;False;2054;31.50;33.50;True;False;False;False;1;25.6783333333333;0;25.6783333333333;25.6783333333333
156;0.50;32.50;False;False;True;False;2055;32.50;33.50;True;False;False;False;2;26.5478715691872;0.0470797652124589;26.3944444444464;26.701298693928
156;0.50;32.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;42.6259163352743;0;42.6259163352743;42.6259163352743
156;0.50;32.50;False;False;True;False;2058;35.50;33.50;True;False;False;False;1;28.6145382358582;0;28.6145382358582;28.6145382358582
156;0.50;32.50;False;False;True;False;2059;36.50;33.50;True;False;False;False;2;38.6307756481847;58.4328084994998;33.2255555555566;44.0359957408127
156;0.50;32.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;14.5049062085864;0;14.5049062085864;14.5049062085864
156;0.50;32.50;False;False;True;False;2097;10.50;34.50;True;False;False;False;1;24.8604617641449;0;24.8604617641449;24.8604617641449
156;0.50;32.50;False;False;True;False;2098;11.50;34.50;True;False;False;False;1;21.7117604580797;0;21.7117604580797;21.7117604580797
156;0.50;32.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;17.4472222222222;0;17.4472222222222;17.4472222222222
156;0.50;32.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;4;20.6158098854783;33.4035233165356;17.4820346393872;29.281204902527
156;0.50;32.50;False;False;True;False;2109;22.50;34.50;True;False;False;False;1;24.12963202727;0;24.12963202727;24.12963202727
156;0.50;32.50;False;False;True;False;2121;34.50;34.50;True;False;False;False;1;44.8274385769246;0;44.8274385769246;44.8274385769246
156;0.50;32.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;3;21.3659571897302;0.0735525974159008;21.0700937914128;21.6027777777781
156;0.50;32.50;False;False;True;False;2231;16.50;36.50;True;False;False;False;1;32.8382395419094;0;32.8382395419094;32.8382395419094
156;0.50;32.50;False;False;True;False;2236;21.50;36.50;True;False;False;False;3;30.8134559909146;5.29641773354419;28.1561111111132;32.1596320272774
156;0.50;32.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;25.5632395419252;0;25.5632395419252;25.5632395419252
156;0.50;32.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;19.5666666666668;0;19.5666666666668;19.5666666666668
156;0.50;32.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;1;20.6089826803027;0;20.6089826803027;20.6089826803027
156;0.50;32.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;1;23.4708728942915;0;23.4708728942915;23.4708728942915
156;0.50;32.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;29.3598555746257;0;29.3598555746257;29.3598555746257
156;0.50;32.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;1;26.1660173197015;0;26.1660173197015;26.1660173197015
156;0.50;32.50;False;False;True;False;2417;10.50;39.50;True;False;False;False;1;20.0444950784322;0;20.0444950784322;20.0444950784322
156;0.50;32.50;False;False;True;False;2422;15.50;39.50;True;False;False;False;1;25.4638888888871;0;25.4638888888871;25.4638888888871
156;0.50;32.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;1;41.5250000000087;0;41.5250000000087;41.5250000000087
156;0.50;32.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;18.0388888888901;0;18.0388888888901;18.0388888888901
156;0.50;32.50;False;False;True;False;2608;9.50;42.50;True;False;False;False;1;19.3083333333336;0;19.3083333333336;19.3083333333336
156;0.50;32.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;26.5777777777757;0;26.5777777777757;26.5777777777757
156;0.50;32.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;1;22.7977777777778;0;22.7977777777778;22.7977777777778
156;0.50;32.50;False;False;True;False;2680;17.50;43.50;True;False;False;False;1;31.5715728752521;0;31.5715728752521;31.5715728752521
156;0.50;32.50;False;False;True;False;2685;22.50;43.50;True;False;False;False;1;33.3277777777821;0;33.3277777777821;33.3277777777821
156;0.50;32.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;1;30.5861111111117;0;30.5861111111117;30.5861111111117
156;0.50;32.50;False;False;True;False;2807;16.50;45.50;True;False;False;False;1;28.3068542494875;0;28.3068542494875;28.3068542494875
156;0.50;32.50;False;False;True;False;2811;20.50;45.50;True;False;False;False;1;35.5910679536664;0;35.5910679536664;35.5910679536664
172;0.50;38.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;1;28.1195598147551;0;28.1195598147551;28.1195598147551
172;0.50;38.50;False;False;True;False;1654;15.50;27.50;True;False;False;False;1;27.9361111111109;0;27.9361111111109;27.9361111111109
172;0.50;38.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;30.882503596461;0;30.882503596461;30.882503596461
172;0.50;38.50;False;False;True;False;1718;15.50;28.50;True;False;False;False;1;29.1653679727269;0;29.1653679727269;29.1653679727269
172;0.50;38.50;False;False;True;False;1719;16.50;28.50;True;False;False;False;1;33.4240836647332;0;33.4240836647332;33.4240836647332
172;0.50;38.50;False;False;True;False;1909;14.50;31.50;True;False;False;False;1;23.1111111111063;0;23.1111111111063;23.1111111111063
172;0.50;38.50;False;False;True;False;1911;16.50;31.50;True;False;False;False;1;23.811760458078;0;23.811760458078;23.811760458078
172;0.50;38.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;27.8373160136362;0;27.8373160136362;27.8373160136362
172;0.50;38.50;False;False;True;False;1920;25.50;31.50;True;False;False;False;1;30.6645382358483;0;30.6645382358483;30.6645382358483
172;0.50;38.50;False;False;True;False;2033;10.50;33.50;True;False;False;False;1;20.2534271247468;0;20.2534271247468;20.2534271247468
172;0.50;38.50;False;False;True;False;2038;15.50;33.50;True;False;False;False;1;23.713888888889;0;23.713888888889;23.713888888889
172;0.50;38.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;2;25.0775000000049;0.575426080244607;24.5411111111171;25.6138888888927
172;0.50;38.50;False;False;True;False;2042;19.50;33.50;True;False;False;False;1;22.2478715691906;0;22.2478715691906;22.2478715691906
172;0.50;38.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;15.4423160136351;0;15.4423160136351;15.4423160136351
172;0.50;38.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;2;26.1190295760082;0.000105680150882218;26.1117604580809;26.1262986939355
172;0.50;38.50;False;False;True;False;2103;16.50;34.50;True;False;False;False;3;26.6883958609434;7.72428485385277;24.8290764717194;29.8833333333333
172;0.50;38.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;2;26.4348665058483;0.765002433400992;25.8163996783624;27.0533333333342
172;0.50;38.50;False;False;True;False;2231;16.50;36.50;True;False;False;False;5;27.5997215029295;30.1392837125521;24.8049062085868;37.413888888889
172;0.50;38.50;False;False;True;False;2241;26.50;36.50;True;False;False;False;2;31.4138166762036;0.0132706502808791;31.3323591710832;31.495274181324
172;0.50;38.50;False;False;True;False;2291;12.50;37.50;True;False;False;False;2;12.9607864376247;0.000149922164055951;12.9521284308086;12.9694444444408
172;0.50;38.50;False;False;True;False;2293;14.50;37.50;True;False;False;False;1;26.3673160136356;0;26.3673160136356;26.3673160136356
172;0.50;38.50;False;False;True;False;2294;15.50;37.50;True;False;False;False;2;16.9861111111068;3.3291679977338;15.6959235282852;18.2762986939283
172;0.50;38.50;False;False;True;False;2298;19.50;37.50;True;False;False;False;3;18.0928090415823;0.214846887280573;17.561111111111;18.4117604580796
172;0.50;38.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;19.0361111111083;0;19.0361111111083;19.0361111111083
172;0.50;38.50;False;False;True;False;2300;21.50;37.50;True;False;False;False;1;18.8444444444426;0;18.8444444444426;18.8444444444426
172;0.50;38.50;False;False;True;False;2301;22.50;37.50;True;False;False;False;2;20.188841993182;0.0129632886213235;20.1083333333331;20.2693506530309
172;0.50;38.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;2;27.7669444444441;6.66396273120019;25.941572875256;29.5923160136322
172;0.50;38.50;False;False;True;False;2314;35.50;37.50;True;False;False;False;2;29.0901911793371;0.000308185076332474;29.0777777777821;29.1026045808921
172;0.50;38.50;False;False;True;False;2315;36.50;37.50;True;False;False;False;1;32.8021284308079;0;32.8021284308079;32.8021284308079
172;0.50;38.50;False;False;True;False;2316;37.50;37.50;True;False;False;False;1;29.9388888888925;0;29.9388888888925;29.9388888888925
172;0.50;38.50;False;False;True;False;2417;10.50;39.50;True;False;False;False;2;11.638149346968;0.0374562024718527;11.5012986939337;11.7750000000024
172;0.50;38.50;False;False;True;False;2422;15.50;39.50;True;False;False;False;1;14.8200937914053;0;14.8200937914053;14.8200937914053
172;0.50;38.50;False;False;True;False;2428;21.50;39.50;True;False;False;False;3;21.6713251624576;6.92574190072014;18.7597186257581;23.8805555555557
172;0.50;38.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;2;19.5989862767639;0.143305582276186;19.3313058868619;19.8666666666659
172;0.50;38.50;False;False;True;False;2431;24.50;39.50;True;False;False;False;3;21.0554954255887;0.0378105949571205;20.8478715691926;21.2333333333381
172;0.50;38.50;False;False;True;False;2432;25.50;39.50;True;False;False;False;2;22.0463527826596;0.0360207685054948;21.9121500097644;22.1805555555547
172;0.50;38.50;False;False;True;False;2433;26.50;39.50;True;False;False;False;2;24.2819444444426;9.8642013888967;22.0611111111084;26.5027777777768
172;0.50;38.50;False;False;True;False;2434;27.50;39.50;True;False;False;False;3;23.0721620922563;0.0535558257634757;22.9040764717156;23.3361111111162
172;0.50;38.50;False;False;True;False;2436;29.50;39.50;True;False;False;False;2;24.4236111111084;0.165312500001203;24.1361111111073;24.7111111111094
172;0.50;38.50;False;False;True;False;2437;30.50;39.50;True;False;False;False;2;25.1294913401503;0.258333196076298;24.7700937914133;25.4888888888872
172;0.50;38.50;False;False;True;False;2438;31.50;39.50;True;False;False;False;4;26.8162968957071;2.32149639593565;25.9346320272707;29.0972222222235
172;0.50;38.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;2;34.0062049025291;72.2513012364657;27.9957431383855;40.0166666666728
172;0.50;38.50;False;False;True;False;2444;37.50;39.50;True;False;False;False;1;34.4388888888907;0;34.4388888888907;34.4388888888907
172;0.50;38.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;14.5583333333329;0;14.5583333333329;14.5583333333329
172;0.50;38.50;False;False;True;False;2481;10.50;40.50;True;False;False;False;1;36.9284271247466;0;36.9284271247466;36.9284271247466
172;0.50;38.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;2;29.6794444444448;124.238381975877;21.7978715691909;37.5610173196987
172;0.50;38.50;False;False;True;False;2492;21.50;40.50;True;False;False;False;6;29.4383177014298;205.767112803528;3.33611111109985;46.38611111111
172;0.50;38.50;False;False;True;False;2493;22.50;40.50;True;False;False;False;2;23.7701839863632;0.0745408950621927;23.5771284308071;23.9632395419194
172;0.50;38.50;False;False;True;False;2495;24.50;40.50;True;False;False;False;3;23.8752164489875;0.0961021314765468;23.5916666666649;24.2062049025199
172;0.50;38.50;False;False;True;False;2503;32.50;40.50;True;False;False;False;2;34.7034271247476;34.3528395062435;30.5589826802989;38.8478715691963
172;0.50;38.50;False;False;True;False;2505;34.50;40.50;True;False;False;False;3;32.5652477127969;8.82549342808676;30.5617604580812;35.9784271247509
172;0.50;38.50;False;False;True;False;2608;9.50;42.50;True;False;False;False;1;15.5462049025233;0;15.5462049025233;15.5462049025233
172;0.50;38.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;21.6006493469654;0;21.6006493469654;21.6006493469654
172;0.50;38.50;False;False;True;False;2610;11.50;42.50;True;False;False;False;1;25.3521284308067;0;25.3521284308067;25.3521284308067
172;0.50;38.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;3;19.9703102404021;3.85642078724078;18.586760458079;22.2179653606032
172;0.50;38.50;False;False;True;False;2613;14.50;42.50;True;False;False;False;2;18.530555555554;0.0118975896789978;18.4534271247421;18.6076839863658
172;0.50;38.50;False;False;True;False;2618;19.50;42.50;True;False;False;False;1;28.5790764717058;0;28.5790764717058;28.5790764717058
172;0.50;38.50;False;False;True;False;2619;20.50;42.50;True;False;False;False;1;31.2277777777754;0;31.2277777777754;31.2277777777754
172;0.50;38.50;False;False;True;False;2621;22.50;42.50;True;False;False;False;1;25.8777777777769;0;25.8777777777769;25.8777777777769
172;0.50;38.50;False;False;True;False;2623;24.50;42.50;True;False;False;False;5;26.7609264054541;10.9552175349547;24.8567604580785;32.6617604580765
172;0.50;38.50;False;False;True;False;2672;9.50;43.50;True;False;False;False;1;22.9727777777834;0;22.9727777777834;22.9727777777834
172;0.50;38.50;False;False;True;False;2684;21.50;43.50;True;False;False;False;1;29.5083333333328;0;29.5083333333328;29.5083333333328
172;0.50;38.50;False;False;True;False;2687;24.50;43.50;True;False;False;False;2;25.7458802290421;0.160710962549399;25.4624098050563;26.0293506530279
172;0.50;38.50;False;False;True;False;2800;9.50;45.50;True;False;False;False;2;19.5049062085877;0.00783506500819681;19.4423160136359;19.5674964035395
