#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1264;9.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;38.9333333333307;0;38.9333333333307;38.9333333333307
1264;9.50;21.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;13.5161111111092;0;13.5161111111092;13.5161111111092
1264;9.50;21.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;46.4950000000026;0;46.4950000000026;46.4950000000026
1264;9.50;21.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;34.9527777777776;0;34.9527777777776;34.9527777777776
1265;10.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;3;85.9180254905659;352.107599527907;70.3895382358514;106.768795097458
1265;10.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.376933655185;0;77.376933655185;77.376933655185
1265;10.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;93.9715728752508;0;93.9715728752508;93.9715728752508
1265;10.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;69.8106962426782;596.924789549616;52.5346320272729;87.0867604580835
1265;10.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;61.3222222222139;0;61.3222222222139;61.3222222222139
1265;10.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;76.9101875828246;0;76.9101875828246;76.9101875828246
1265;10.50;21.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;52.560461764142;0;52.560461764142;52.560461764142
1265;10.50;21.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;14.5555555555547;0;14.5555555555547;14.5555555555547
1265;10.50;21.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;34.5704617641441;0;34.5704617641441;34.5704617641441
1265;10.50;21.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;10.6854617641438;0;10.6854617641438;10.6854617641438
1265;10.50;21.50;True;False;False;False;1177;50.50;19.50;True;False;False;False;1;34.4249999999993;0;34.4249999999993;34.4249999999993
1265;10.50;21.50;True;False;False;False;1712;9.50;28.50;True;False;False;False;1;9.56120490252943;0;9.56120490252943;9.56120490252943
1265;10.50;21.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;15.7469408479928;0;15.7469408479928;15.7469408479928
1265;10.50;21.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;54.6117604580686;0;54.6117604580686;54.6117604580686
1265;10.50;21.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;30.6463924853488;0;30.6463924853488;30.6463924853488
1266;11.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;42.3905555555566;0;42.3905555555566;42.3905555555566
1266;11.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;128.323888888889;0;128.323888888889;128.323888888889
1266;11.50;21.50;True;False;False;False;902;31.50;15.50;True;False;False;False;1;23.2145382358574;0;23.2145382358574;23.2145382358574
1266;11.50;21.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;23.4862049025232;0;23.4862049025232;23.4862049025232
1267;12.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.3034271247416;0;92.3034271247416;92.3034271247416
1267;12.50;21.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;18.5561111111056;0;18.5561111111056;18.5561111111056
1269;14.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;3;85.6564767806734;141.897083441456;76.1960898157722;99.0338022904034
1269;14.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;29.8716666666569;0;29.8716666666569;29.8716666666569
1269;14.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;76.7924531042936;1231.87641856298;51.9743506530285;101.610555555559
1269;14.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;115.185375165652;0;115.185375165652;115.185375165652
1269;14.50;21.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;45.874985614344;0;45.874985614344;45.874985614344
1269;14.50;21.50;True;False;False;False;887;16.50;15.50;True;False;False;False;1;9.9357431383396;0;9.9357431383396;9.9357431383396
1269;14.50;21.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;38.0585859363;0;38.0585859363;38.0585859363
1269;14.50;21.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;43.3388888888885;0;43.3388888888885;43.3388888888885
1269;14.50;21.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;33.354076471709;0;33.354076471709;33.354076471709
1269;14.50;21.50;True;False;False;False;2655;56.50;42.50;True;False;False;False;1;49.1055555555504;0;49.1055555555504;49.1055555555504
1269;14.50;21.50;True;False;False;False;2698;35.50;43.50;True;False;False;False;1;35.6612049025237;0;35.6612049025237;35.6612049025237
1270;15.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;29.5722222222248;0;29.5722222222248;29.5722222222248
1270;15.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;100.940461764127;1004.75642134266;78.5266666666575;123.354256861596
1270;15.50;21.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;7.42990620858836;0;7.42990620858836;7.42990620858836
1270;15.50;21.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;61.6596320272583;0;61.6596320272583;61.6596320272583
1271;16.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;82.6805555555438;0;82.6805555555438;82.6805555555438
1271;16.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;39.2463924853528;0;39.2463924853528;39.2463924853528
1271;16.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.2089826803031;0;68.2089826803031;68.2089826803031
1271;16.50;21.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;9.525555555555;0;9.525555555555;9.525555555555
1271;16.50;21.50;True;False;False;False;1169;42.50;19.50;True;False;False;False;1;23.8907431383741;0;23.8907431383741;23.8907431383741
1271;16.50;21.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;26.4786075146494;0;26.4786075146494;26.4786075146494
1272;17.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;102.636111111098;0;102.636111111098;102.636111111098
1272;17.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;125.838888888924;0;125.838888888924;125.838888888924
1272;17.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;38.6183261405204;0;38.6183261405204;38.6183261405204
1272;17.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;57.392359312902;631.85200381201;39.6180519591398;75.1666666666642
1272;17.50;21.50;True;False;False;False;518;31.50;9.50;True;False;False;False;1;22.2055555555471;0;22.2055555555471;22.2055555555471
1272;17.50;21.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;35.4438888888799;0;35.4438888888799;35.4438888888799
1272;17.50;21.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;14.5499999999993;0;14.5499999999993;14.5499999999993
1272;17.50;21.50;True;False;False;False;2077;54.50;33.50;True;False;False;False;1;39.6661111110989;0;39.6661111110989;39.6661111110989
1272;17.50;21.50;True;False;False;False;2309;30.50;37.50;True;False;False;False;1;24.8583333333281;0;24.8583333333281;24.8583333333281
1274;19.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;77.2320346393935;0;77.2320346393935;77.2320346393935
1274;19.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;89.6572691179135;249.035322861065;78.4985209161423;100.816017319685
1274;19.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;69.047222222227;0;69.047222222227;69.047222222227
1274;19.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;38.2388888888745;0;38.2388888888745;38.2388888888745
1274;19.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;40.1534271247383;0;40.1534271247383;40.1534271247383
1274;19.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;96.4768542494676;0;96.4768542494676;96.4768542494676
1274;19.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.4487950974744;0;45.4487950974744;45.4487950974744
1274;19.50;21.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;17.7583333333314;0;17.7583333333314;17.7583333333314
1274;19.50;21.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;25.5549062085702;0;25.5549062085702;25.5549062085702
1274;19.50;21.50;True;False;False;False;975;40.50;16.50;True;False;False;False;1;21.4394444444506;0;21.4394444444506;21.4394444444506
1274;19.50;21.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;27.0326839863574;0;27.0326839863574;27.0326839863574
1274;19.50;21.50;True;False;False;False;1880;49.50;30.50;True;False;False;False;1;30.8138888888861;0;30.8138888888861;30.8138888888861
1274;19.50;21.50;True;False;False;False;1925;30.50;31.50;True;False;False;False;1;17.8326839863694;0;17.8326839863694;17.8326839863694
1274;19.50;21.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;12.5499999999956;0;12.5499999999956;12.5499999999956
1274;19.50;21.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;21.7338888888844;0;21.7338888888844;21.7338888888844
1275;20.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;85.7745851315576;1474.19994563178;58.6249999999964;112.924170263119
1275;20.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;66.0975937914009;915.706012499303;44.700093791409;87.4950937913927
1275;20.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.2583333333318;0;48.2583333333318;48.2583333333318
1275;20.50;21.50;True;False;False;False;537;50.50;9.50;True;False;False;False;1;35.0027777777746;0;35.0027777777746;35.0027777777746
1275;20.50;21.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;14.4888888888909;0;14.4888888888909;14.4888888888909
1275;20.50;21.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;40.0354617641315;0;40.0354617641315;40.0354617641315
1275;20.50;21.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;37.9061111111187;0;37.9061111111187;37.9061111111187
1275;20.50;21.50;True;False;False;False;2845;54.50;45.50;True;False;False;False;1;46.1014790838417;0;46.1014790838417;46.1014790838417
1276;21.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;73.2101370906548;312.099695285037;60.7181457504994;85.7021284308103
1276;21.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;122.017316013602;0;122.017316013602;122.017316013602
1276;21.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.208333333323;0;58.208333333323;58.208333333323
1276;21.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;77.5882395419267;0;77.5882395419267;77.5882395419267
1276;21.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;37.7820346393892;0;37.7820346393892;37.7820346393892
1276;21.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;68.8512986939295;0;68.8512986939295;68.8512986939295
1276;21.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;59.5187950974723;0;59.5187950974723;59.5187950974723
1276;21.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.5169480409099;0;47.5169480409099;47.5169480409099
1276;21.50;21.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;15.9395382358616;0;15.9395382358616;15.9395382358616
1276;21.50;21.50;True;False;False;False;1183;56.50;19.50;True;False;False;False;1;37.9434271247173;0;37.9434271247173;37.9434271247173
1276;21.50;21.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;41.2055555555507;0;41.2055555555507;41.2055555555507
1276;21.50;21.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;37.1528715691966;0;37.1528715691966;37.1528715691966
1276;21.50;21.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;22.802777777777;0;22.802777777777;22.802777777777
1276;21.50;21.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;25.7249999999876;0;25.7249999999876;25.7249999999876
1276;21.50;21.50;True;False;False;False;2643;44.50;42.50;True;False;False;False;1;37.5227777777745;0;37.5227777777745;37.5227777777745
1276;21.50;21.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;53.4720418323195;0;53.4720418323195;53.4720418323195
1276;21.50;21.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;54.8978715691846;0;54.8978715691846;54.8978715691846
1279;24.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.2178715691771;0;75.2178715691771;75.2178715691771
1279;24.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.0416666666715;0;68.0416666666715;68.0416666666715
1279;24.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;139.59333333332;0;139.59333333332;139.59333333332
1279;24.50;21.50;True;False;False;False;534;47.50;9.50;True;False;False;False;1;28.8040764717116;0;28.8040764717116;28.8040764717116
1279;24.50;21.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;7.0444444444438;0;7.0444444444438;7.0444444444438
1279;24.50;21.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;46.1916666666584;0;46.1916666666584;46.1916666666584
1280;25.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;80.3931024512576;670.400178532167;62.0846320272685;98.7015728752467
1280;25.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;47.029906208576;0;47.029906208576;47.029906208576
1280;25.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;73.5145382358423;0;73.5145382358423;73.5145382358423
1280;25.50;21.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;5.71944444444125;0;5.71944444444125;5.71944444444125
1280;25.50;21.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;16.1673160136343;0;16.1673160136343;16.1673160136343
1280;25.50;21.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;12.655187582827;0;12.655187582827;12.655187582827
1280;25.50;21.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;11.834632027334;0;11.834632027334;11.834632027334
1280;25.50;21.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;17.8100937914078;0;17.8100937914078;17.8100937914078
1281;26.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;52.6602813742393;0;52.6602813742393;52.6602813742393
1281;26.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;118.774999999992;0;118.774999999992;118.774999999992
1281;26.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;77.9898160136154;259.147907561292;66.6067604580694;89.3728715691614
1281;26.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.7361111110804;0;76.7361111110804;76.7361111110804
1281;26.50;21.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;52.5382395419019;0;52.5382395419019;52.5382395419019
1281;26.50;21.50;True;False;False;False;1143;16.50;19.50;True;False;False;False;1;12.8416666666672;0;12.8416666666672;12.8416666666672
1281;26.50;21.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;13.2526839863604;0;13.2526839863604;13.2526839863604
1281;26.50;21.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;9.82795816768339;0;9.82795816768339;9.82795816768339
1281;26.50;21.50;True;False;False;False;1693;54.50;27.50;True;False;False;False;1;26.4776767934618;0;26.4776767934618;26.4776767934618
1282;27.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.4888888888868;0;75.4888888888868;75.4888888888868
1282;27.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;48.6422222222245;0;48.6422222222245;48.6422222222245
1282;27.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.9562049025226;0;69.9562049025226;69.9562049025226
1282;27.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;74.5138888888832;0;74.5138888888832;74.5138888888832
