#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
710;31.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;125.479076471719;0;125.479076471719;125.479076471719
710;31.50;12.50;True;False;False;False;1754;51.50;28.50;True;False;False;False;1;28.7027777777812;0;28.7027777777812;28.7027777777812
710;31.50;12.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;29.2087950974761;0;29.2087950974761;29.2087950974761
710;31.50;12.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;43.8470418323175;0;43.8470418323175;43.8470418323175
711;32.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;41.5167135623747;48.841065865065;36.5750000000025;46.4584271247468
711;32.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.8799062085918;0;81.8799062085918;81.8799062085918
711;32.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;131.004076471716;0;131.004076471716;131.004076471716
711;32.50;12.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;24.9284271247489;0;24.9284271247489;24.9284271247489
711;32.50;12.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;12.3160173196986;0;12.3160173196986;12.3160173196986
711;32.50;12.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;45.3062049025202;0;45.3062049025202;45.3062049025202
713;34.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;46.7697258186786;0;46.7697258186786;46.7697258186786
713;34.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;59.2044444444452;0;59.2044444444452;59.2044444444452
713;34.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;45.2006493469726;0;45.2006493469726;45.2006493469726
713;34.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;75.7781673292802;0;75.7781673292802;75.7781673292802
713;34.50;12.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;18.6694444444433;0;18.6694444444433;18.6694444444433
713;34.50;12.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;20.1750000000002;0;20.1750000000002;20.1750000000002
713;34.50;12.50;True;False;False;False;2038;15.50;33.50;True;False;False;False;1;31.1633333333332;0;31.1633333333332;31.1633333333332
713;34.50;12.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;47.3333333333337;0;47.3333333333337;47.3333333333337
715;36.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;121.453614707571;0;121.453614707571;121.453614707571
715;36.50;12.50;True;False;False;False;588;37.50;10.50;True;False;False;False;1;6.09018758282036;0;6.09018758282036;6.09018758282036
715;36.50;12.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;28.3771284308093;0;28.3771284308093;28.3771284308093
716;37.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;65.0966666666659;0;65.0966666666659;65.0966666666659
716;37.50;12.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;35.1900937914111;0;35.1900937914111;35.1900937914111
718;39.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.3628715691975;0;58.3628715691975;58.3628715691975
718;39.50;12.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;36.7127777777769;0;36.7127777777769;36.7127777777769
719;40.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.6138888888909;0;73.6138888888909;73.6138888888909
719;40.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;92.0068975487466;1272.80218415234;66.7799062085933;117.2338888889
719;40.50;12.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;9.0944444444458;0;9.0944444444458;9.0944444444458
719;40.50;12.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;43.0922222222289;0;43.0922222222289;43.0922222222289
720;41.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.2500000000045;0;40.2500000000045;40.2500000000045
720;41.50;12.50;True;False;False;False;2138;51.50;34.50;True;False;False;False;1;25.7194444444458;0;25.7194444444458;25.7194444444458
721;42.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.4785209161587;0;45.4785209161587;45.4785209161587
721;42.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;65.5624098050487;0;65.5624098050487;65.5624098050487
721;42.50;12.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;28.9352019686762;0;28.9352019686762;28.9352019686762
721;42.50;12.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;25.844350653027;0;25.844350653027;25.844350653027
723;44.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;72.7158369298077;0;72.7158369298077;72.7158369298077
723;44.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;93.7825035964502;0;93.7825035964502;93.7825035964502
723;44.50;12.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;21.1666666666633;0;21.1666666666633;21.1666666666633
723;44.50;12.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;30.3555555555595;0;30.3555555555595;30.3555555555595
725;46.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;85.5408369297911;0;85.5408369297911;85.5408369297911
725;46.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;45.0222222222192;0;45.0222222222192;45.0222222222192
725;46.50;12.50;True;False;False;False;1265;10.50;21.50;True;False;False;False;1;43.0034271247441;0;43.0034271247441;43.0034271247441
725;46.50;12.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;24.3166666666657;0;24.3166666666657;24.3166666666657
728;49.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;90.0194444444478;0;90.0194444444478;90.0194444444478
728;49.50;12.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;28.3750937914092;0;28.3750937914092;28.3750937914092
730;51.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;56.6943290742597;0;56.6943290742597;56.6943290742597
730;51.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.0395022711782;0;57.0395022711782;57.0395022711782
730;51.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;56.0966666666727;0;56.0966666666727;56.0966666666727
730;51.50;12.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;15.2249999999958;0;15.2249999999958;15.2249999999958
730;51.50;12.50;True;False;False;False;1385;66.50;22.50;True;False;False;False;1;21.235346393958;0;21.235346393958;21.235346393958
730;51.50;12.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;22.7305555555586;0;22.7305555555586;22.7305555555586
731;52.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.7743506530318;0;39.7743506530318;39.7743506530318
731;52.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;57.367683986362;0;57.367683986362;57.367683986362
731;52.50;12.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;17.7333333333333;0;17.7333333333333;17.7333333333333
731;52.50;12.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;34.343239541915;0;34.343239541915;34.343239541915
733;54.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;104.055440185371;0;104.055440185371;104.055440185371
733;54.50;12.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;36.8439104676618;0;36.8439104676618;36.8439104676618
736;57.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;56.9749999999967;0;56.9749999999967;56.9749999999967
736;57.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;154.479076471716;0;154.479076471716;154.479076471716
736;57.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.320923528282;0;81.320923528282;81.320923528282
736;57.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;102.464999999992;0;102.464999999992;102.464999999992
736;57.50;12.50;True;False;False;False;721;42.50;12.50;True;False;False;False;1;15.1861111111093;0;15.1861111111093;15.1861111111093
736;57.50;12.50;True;False;False;False;921;50.50;15.50;True;False;False;False;1;10.7901875828256;0;10.7901875828256;10.7901875828256
736;57.50;12.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;40.936111111113;0;40.936111111113;40.936111111113
736;57.50;12.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;52.1944444444443;0;52.1944444444443;52.1944444444443
741;62.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;73.9394444444441;0;73.9394444444441;73.9394444444441
741;62.50;12.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;25.9187950974757;0;25.9187950974757;25.9187950974757
741;62.50;12.50;True;False;False;False;2894;39.50;46.50;True;False;False;False;1;45.5259235282851;0;45.5259235282851;45.5259235282851
743;64.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;35.781204902524;0;35.781204902524;35.781204902524
743;64.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;58.8277777777753;0;58.8277777777753;58.8277777777753
743;64.50;12.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;33.2916666666674;0;33.2916666666674;33.2916666666674
743;64.50;12.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;66.4903679727306;0;66.4903679727306;66.4903679727306
744;65.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;85.0568542494923;0;85.0568542494923;85.0568542494923
744;65.50;12.50;True;False;False;False;2456;49.50;39.50;True;False;False;False;1;36.4707431383812;0;36.4707431383812;36.4707431383812
745;66.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;63.0762986939335;0;63.0762986939335;63.0762986939335
745;66.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;114.996183323753;0;114.996183323753;114.996183323753
745;66.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.8145382358573;0;44.8145382358573;44.8145382358573
745;66.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;30.9277777777788;0;30.9277777777788;30.9277777777788
745;66.50;12.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;21.7089826803019;0;21.7089826803019;21.7089826803019
745;66.50;12.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;15.8227777777797;0;15.8227777777797;15.8227777777797
745;66.50;12.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;22.7929653606031;0;22.7929653606031;22.7929653606031
745;66.50;12.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;38.5861111111144;0;38.5861111111144;38.5861111111144
746;67.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;38.471158006819;0.520295671633923;37.9611111111153;38.9812049025227
746;67.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.5977777777778;0;37.5977777777778;37.5977777777778
746;67.50;12.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;9.29444444444016;0;9.29444444444016;9.29444444444016
746;67.50;12.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;27.4149999999997;0;27.4149999999997;27.4149999999997
746;67.50;12.50;True;False;False;False;2830;39.50;45.50;True;False;False;False;1;46.751298693941;0;46.751298693941;46.751298693941
748;69.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;37.2138888888885;0;37.2138888888885;37.2138888888885
748;69.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;120.797590194952;0;120.797590194952;120.797590194952
748;69.50;12.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;27.8312049025237;0;27.8312049025237;27.8312049025237
748;69.50;12.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;25.1022222222236;0;25.1022222222236;25.1022222222236
749;70.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.099999999999;0;72.099999999999;72.099999999999
749;70.50;12.50;True;False;False;False;1310;55.50;21.50;True;False;False;False;1;20.247777777774;0;20.247777777774;20.247777777774
752;9.50;13.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;87.5694444444434;0;87.5694444444434;87.5694444444434
752;9.50;13.50;True;False;False;False;623;72.50;10.50;True;False;False;False;1;52.3826839863605;0;52.3826839863605;52.3826839863605
753;10.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;98.3803751656424;0;98.3803751656424;98.3803751656424
753;10.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.7527777777755;0;68.7527777777755;68.7527777777755
753;10.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;93.4705339767843;0;93.4705339767843;93.4705339767843
753;10.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;31.9332395419204;0;31.9332395419204;31.9332395419204
753;10.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;57.5290764717192;0;57.5290764717192;57.5290764717192
753;10.50;13.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;41.4494444444426;0;41.4494444444426;41.4494444444426
753;10.50;13.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;39.9851875828258;0;39.9851875828258;39.9851875828258
753;10.50;13.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;66.2382395419206;0;66.2382395419206;66.2382395419206
753;10.50;13.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;37.7709235282846;0;37.7709235282846;37.7709235282846
753;10.50;13.50;True;False;False;False;2700;37.50;43.50;True;False;False;False;1;47.2775973878684;0;47.2775973878684;47.2775973878684
753;10.50;13.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;36.9505555555556;0;36.9505555555556;36.9505555555556
754;11.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;160.975000000011;0;160.975000000011;160.975000000011
754;11.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;96.9567604580943;0;96.9567604580943;96.9567604580943
754;11.50;13.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;41.0638888888916;0;41.0638888888916;41.0638888888916
754;11.50;13.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;51.8206493469734;0;51.8206493469734;51.8206493469734
755;12.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;64.2169011451991;2.9387380444254;63.0047258186837;65.4290764717145
755;12.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;117.168823869146;0;117.168823869146;117.168823869146
755;12.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;45.48676045808;0;45.48676045808;45.48676045808
755;12.50;13.50;True;False;False;False;1570;59.50;25.50;True;False;False;False;1;50.4932395419205;0;50.4932395419205;50.4932395419205
755;12.50;13.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;54.0710173196983;0;54.0710173196983;54.0710173196983
755;12.50;13.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;63.2274676318975;0;63.2274676318975;63.2274676318975
755;12.50;13.50;True;False;False;False;2890;35.50;46.50;True;False;False;False;1;48.3700937914127;0;48.3700937914127;48.3700937914127
757;14.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;52.3688419931832;1203.54622308069;27.8377777777778;76.8999062085886
757;14.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;42.4225901949567;0;42.4225901949567;42.4225901949567
757;14.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;35.4944444444445;0;35.4944444444445;35.4944444444445
757;14.50;13.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;19.1824098050424;0;19.1824098050424;19.1824098050424
757;14.50;13.50;True;False;False;False;1087;24.50;18.50;True;False;False;False;1;14.3089826803034;0;14.3089826803034;14.3089826803034
