#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
284;63.50;0.50;False;True;False;False;1699;60.50;27.50;True;False;False;False;1;39.4858369298308;0;39.4858369298308;39.4858369298308
284;63.50;0.50;False;True;False;False;1704;65.50;27.50;True;False;False;False;2;27.3251875828239;5.93463395951523;25.6025973878682;29.0477777777796
284;63.50;0.50;False;True;False;False;1877;46.50;30.50;True;False;False;False;1;40.3394444444475;0;40.3394444444475;40.3394444444475
284;63.50;0.50;False;True;False;False;1959;64.50;31.50;True;False;False;False;1;28.9776839863655;0;28.9776839863655;28.9776839863655
284;63.50;0.50;False;True;False;False;1966;71.50;31.50;True;False;False;False;1;36.4765728752554;0;36.4765728752554;36.4765728752554
284;63.50;0.50;False;True;False;False;2082;59.50;33.50;True;False;False;False;1;45.3743506529954;0;45.3743506529954;45.3743506529954
284;63.50;0.50;False;True;False;False;2085;62.50;33.50;True;False;False;False;2;27.3589826803045;0.142915702293933;27.0916666666672;27.6262986939419
284;63.50;0.50;False;True;False;False;2088;65.50;33.50;True;False;False;False;1;29.9750000000006;0;29.9750000000006;29.9750000000006
284;63.50;0.50;False;True;False;False;2094;71.50;33.50;True;False;False;False;1;37.3311111111107;0;37.3311111111107;37.3311111111107
284;63.50;0.50;False;True;False;False;2274;59.50;36.50;True;False;False;False;1;34.2138888888849;0;34.2138888888849;34.2138888888849
284;63.50;0.50;False;True;False;False;2277;62.50;36.50;True;False;False;False;1;29.5750000000016;0;29.5750000000016;29.5750000000016
284;63.50;0.50;False;True;False;False;2661;62.50;42.50;True;False;False;False;1;37.35963202727;0;37.35963202727;37.35963202727
284;63.50;0.50;False;True;False;False;2919;64.50;46.50;True;False;False;False;1;51.0151875828251;0;51.0151875828251;51.0151875828251
496;9.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;97.3138888888891;0;97.3138888888891;97.3138888888891
496;9.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;152.16176045808;0;152.16176045808;152.16176045808
496;9.50;9.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;39.6444444444445;0;39.6444444444445;39.6444444444445
496;9.50;9.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;35.0499999999999;0;35.0499999999999;35.0499999999999
499;12.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;46.8855555555556;0;46.8855555555556;46.8855555555556
499;12.50;9.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;28.2567604580797;0;28.2567604580797;28.2567604580797
502;15.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;35.7549062085964;0;35.7549062085964;35.7549062085964
502;15.50;9.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;37.4826839863681;0;37.4826839863681;37.4826839863681
503;16.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;32.7916666666706;0;32.7916666666706;32.7916666666706
503;16.50;9.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;27.3978715691919;0;27.3978715691919;27.3978715691919
504;17.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;93.3522222222318;0;93.3522222222318;93.3522222222318
504;17.50;9.50;True;False;False;False;2619;20.50;42.50;True;False;False;False;1;28.2756493469642;0;28.2756493469642;28.2756493469642
506;19.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;33.3500000000004;0;33.3500000000004;33.3500000000004
506;19.50;9.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;45.6759235282866;0;45.6759235282866;45.6759235282866
507;20.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;47.7222222222223;0;47.7222222222223;47.7222222222223
507;20.50;9.50;True;False;False;False;2444;37.50;39.50;True;False;False;False;1;36.5588888888886;0;36.5588888888886;36.5588888888886
512;25.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.9144444444442;0;44.9144444444442;44.9144444444442
512;25.50;9.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;19.3861111111109;0;19.3861111111109;19.3861111111109
513;26.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;77.7333333333354;0;77.7333333333354;77.7333333333354
513;26.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;119.14712843081;0;119.14712843081;119.14712843081
513;26.50;9.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;33.4083333333319;0;33.4083333333319;33.4083333333319
513;26.50;9.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;34.8012049025242;0;34.8012049025242;34.8012049025242
514;27.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;64.0055555555556;0;64.0055555555556;64.0055555555556
514;27.50;9.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;43.9111111111113;0;43.9111111111113;43.9111111111113
517;30.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;53.9583333333367;0;53.9583333333367;53.9583333333367
517;30.50;9.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;42.0694444444471;0;42.0694444444471;42.0694444444471
518;31.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.9373160136402;0;63.9373160136402;63.9373160136402
518;31.50;9.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;29.3095382358588;0;29.3095382358588;29.3095382358588
519;32.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.6527777777765;0;55.6527777777765;55.6527777777765
519;32.50;9.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;41.6903679727407;0;41.6903679727407;41.6903679727407
521;34.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.8268542494852;0;68.8268542494852;68.8268542494852
521;34.50;9.50;True;False;False;False;2326;47.50;37.50;True;False;False;False;1;32.9656421540526;0;32.9656421540526;32.9656421540526
522;35.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;87.7783333333427;0;87.7783333333427;87.7783333333427
522;35.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;85.7549062085873;0;85.7549062085873;85.7549062085873
522;35.50;9.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;23.2625830020272;0;23.2625830020272;23.2625830020272
522;35.50;9.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;53.353333333338;0;53.353333333338;53.353333333338
523;36.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;101.58759019496;0;101.58759019496;101.58759019496
523;36.50;9.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;49.5333333333365;0;49.5333333333365;49.5333333333365
523;36.50;9.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;35.2472222222222;0;35.2472222222222;35.2472222222222
524;37.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;81.3132395419207;0;81.3132395419207;81.3132395419207
524;37.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;70.6555555555564;0;70.6555555555564;70.6555555555564
524;37.50;9.50;True;False;False;False;2261;46.50;36.50;True;False;False;False;1;29.1972222222221;0;29.1972222222221;29.1972222222221
524;37.50;9.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;37.3374098050481;0;37.3374098050481;37.3374098050481
527;40.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.9054617641377;0;37.9054617641377;37.9054617641377
527;40.50;9.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;22.7416666666645;0;22.7416666666645;22.7416666666645
528;41.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;84.4791630702266;0;84.4791630702266;84.4791630702266
528;41.50;9.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;18.1333333333328;0;18.1333333333328;18.1333333333328
529;42.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;83.2445382358575;0;83.2445382358575;83.2445382358575
529;42.50;9.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;54.4438888888893;0;54.4438888888893;54.4438888888893
532;45.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;28.5111111111128;0;28.5111111111128;28.5111111111128
532;45.50;9.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;51.2833333333328;0;51.2833333333328;51.2833333333328
533;46.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;93.479256861594;0;93.479256861594;93.479256861594
533;46.50;9.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;34.6861111111109;0;34.6861111111109;34.6861111111109
533;46.50;9.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;44.2506493469682;0;44.2506493469682;44.2506493469682
538;51.50;9.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;35.2200937914128;0;35.2200937914128;35.2200937914128
542;55.50;9.50;True;False;False;False;2343;64.50;37.50;True;False;False;False;1;28.3631529434294;0;28.3631529434294;28.3631529434294
543;56.50;9.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;39.2160173196983;0;39.2160173196983;39.2160173196983
544;57.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.1554617641429;0;78.1554617641429;78.1554617641429
544;57.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;80.8935209161527;0;80.8935209161527;80.8935209161527
544;57.50;9.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;27.379906208587;0;27.379906208587;27.379906208587
544;57.50;9.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;49.2333333333363;0;49.2333333333363;49.2333333333363
546;59.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.6812049025284;0;67.6812049025284;67.6812049025284
546;59.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;43.5312049025206;0;43.5312049025206;43.5312049025206
546;59.50;9.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;25.2611111111137;0;25.2611111111137;25.2611111111137
546;59.50;9.50;True;False;False;False;2886;31.50;46.50;True;False;False;False;1;50.2857431383836;0;50.2857431383836;50.2857431383836
547;60.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.5540764717089;0;39.5540764717089;39.5540764717089
547;60.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;80.6783333333301;0;80.6783333333301;80.6783333333301
547;60.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;89.1571284308129;0;89.1571284308129;89.1571284308129
547;60.50;9.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;23.621666666666;0;23.621666666666;23.621666666666
547;60.50;9.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;29.3181457505034;0;29.3181457505034;29.3181457505034
547;60.50;9.50;True;False;False;False;2510;39.50;40.50;True;False;False;False;1;50.2737013060769;0;50.2737013060769;50.2737013060769
548;61.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;41.9128715691886;0;41.9128715691886;41.9128715691886
548;61.50;9.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;34.3392712474615;0;34.3392712474615;34.3392712474615
549;62.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;125.151854249493;0;125.151854249493;125.151854249493
549;62.50;9.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;18.3475973878739;0;18.3475973878739;18.3475973878739
553;66.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;25.9166666666665;0;25.9166666666665;25.9166666666665
553;66.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;47.0594913401494;540.550283865981;30.6194444444441;63.4995382358547
553;66.50;9.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;16.1104617641427;0;16.1104617641427;16.1104617641427
553;66.50;9.50;True;False;False;False;1725;22.50;28.50;True;False;False;False;1;54.5943506530318;0;54.5943506530318;54.5943506530318
553;66.50;9.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;38.2783333333364;0;38.2783333333364;38.2783333333364
553;66.50;9.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;25.9686147075545;0;25.9686147075545;25.9686147075545
554;67.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;25.071619770962;0.475579864374868;24.5839826803019;25.5592568616221
554;67.50;9.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;42.5596320272743;0;42.5596320272743;42.5596320272743
554;67.50;9.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;46.5860173196986;0;46.5860173196986;46.5860173196986
554;67.50;9.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;25.1777777777777;0;25.1777777777777;25.1777777777777
557;70.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.129632027265;0;39.129632027265;39.129632027265
557;70.50;9.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;58.3799062085927;0;58.3799062085927;58.3799062085927
559;72.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;34.6416666666669;0;34.6416666666669;34.6416666666669
559;72.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;49.6660173196979;0;49.6660173196979;49.6660173196979
559;72.50;9.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;14.2722222222228;0;14.2722222222228;14.2722222222228
559;72.50;9.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;36.5984271247455;0;36.5984271247455;36.5984271247455
560;9.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;36.5744444444499;0;36.5744444444499;36.5744444444499
560;9.50;10.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;49.1250000000027;0;49.1250000000027;49.1250000000027
561;10.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;96.7631385575924;0;96.7631385575924;96.7631385575924
561;10.50;10.50;True;False;False;False;1947;52.50;31.50;True;False;False;False;1;49.4617604580762;0;49.4617604580762;49.4617604580762
562;11.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;91.1125468957146;9156.79199995587;23.4487013060798;158.776392485349
562;11.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;59.8964790838413;0;59.8964790838413;59.8964790838413
562;11.50;10.50;True;False;False;False;982;47.50;16.50;True;False;False;False;1;34.656385292446;0;34.656385292446;34.656385292446
562;11.50;10.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;55.6571284308093;0;55.6571284308093;55.6571284308093
562;11.50;10.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;58.5836003217282;0;58.5836003217282;58.5836003217282
568;17.50;10.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;7.75342712474605;0;7.75342712474605;7.75342712474605
572;21.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;64.4145382358574;0;64.4145382358574;64.4145382358574
572;21.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;37.454155877293;0;37.454155877293;37.454155877293
572;21.50;10.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;25.0590620858779;0;25.0590620858779;25.0590620858779
572;21.50;10.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;23.7222222222222;0;23.7222222222222;23.7222222222222
576;25.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;111.111111111118;0;111.111111111118;111.111111111118
576;25.50;10.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;21.0702741812911;0;21.0702741812911;21.0702741812911
578;27.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.2222222222235;0;46.2222222222235;46.2222222222235
578;27.50;10.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;36.0768542495271;0;36.0768542495271;36.0768542495271
580;29.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.6328643762758;0;45.6328643762758;45.6328643762758
580;29.50;10.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;17.2944444444433;0;17.2944444444433;17.2944444444433
586;35.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;52.7722222222246;0;52.7722222222246;52.7722222222246
