#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1321;66.50;21.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;29.3383333333334;0;29.3383333333334;29.3383333333334
1321;66.50;21.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;36.1089826803036;0;36.1089826803036;36.1089826803036
1321;66.50;21.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;21.3228715691821;0;21.3228715691821;21.3228715691821
1321;66.50;21.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;15.4673160136335;0;15.4673160136335;15.4673160136335
1321;66.50;21.50;True;False;False;False;2137;50.50;34.50;True;False;False;False;1;23.6955915197977;0;23.6955915197977;23.6955915197977
1321;66.50;21.50;True;False;False;False;2845;54.50;45.50;True;False;False;False;1;28.4805555555554;0;28.4805555555554;28.4805555555554
1321;66.50;21.50;True;False;False;False;2902;47.50;46.50;True;False;False;False;1;37.4645382358572;0;37.4645382358572;37.4645382358572
1322;67.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.2105555555554;0;53.2105555555554;53.2105555555554
1324;69.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;143.035930721198;0;143.035930721198;143.035930721198
1324;69.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;37.4021284308019;0;37.4021284308019;37.4021284308019
1324;69.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;75.6291702631279;0;75.6291702631279;75.6291702631279
1324;69.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.8555555555554;0;57.8555555555554;57.8555555555554
1324;69.50;21.50;True;False;False;False;1169;42.50;19.50;True;False;False;False;1;24.2230519590921;0;24.2230519590921;24.2230519590921
1324;69.50;21.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;25.9318542494893;0;25.9318542494893;25.9318542494893
1324;69.50;21.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;51.7278715691928;0;51.7278715691928;51.7278715691928
1324;69.50;21.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;61.4562049025262;0;61.4562049025262;61.4562049025262
1326;71.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;20.2923160136347;0;20.2923160136347;20.2923160136347
1326;71.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;55.7653246734717;1028.23992134359;33.0911111111054;78.439538235838
1326;71.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;31.319444444438;0;31.319444444438;31.319444444438
1326;71.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;89.8750000000036;0;89.8750000000036;89.8750000000036
1326;71.50;21.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;14.0499999999993;0;14.0499999999993;14.0499999999993
1326;71.50;21.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;14.4395382358562;0;14.4395382358562;14.4395382358562
1326;71.50;21.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;57.0027777777759;0;57.0027777777759;57.0027777777759
1326;71.50;21.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;60.9904689570644;0;60.9904689570644;60.9904689570644
1326;71.50;21.50;True;False;False;False;2919;64.50;46.50;True;False;False;False;1;27.2333333333263;0;27.2333333333263;27.2333333333263
1327;72.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;157.386760458056;0;157.386760458056;157.386760458056
1327;72.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;18.1576839863774;0;18.1576839863774;18.1576839863774
1327;72.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;107.124350653034;0;107.124350653034;107.124350653034
1327;72.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;161.881204902482;0;161.881204902482;161.881204902482
1327;72.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;73.808333333327;0;73.808333333327;73.808333333327
1327;72.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;78.992503596437;56.8651876544972;73.6602813742065;84.3247258186675
1327;72.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;95.6117604580786;0;95.6117604580786;95.6117604580786
1327;72.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.8362049025245;0;63.8362049025245;63.8362049025245
1327;72.50;21.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;54.6493506530132;0;54.6493506530132;54.6493506530132
1327;72.50;21.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;16.9777777777817;0;16.9777777777817;16.9777777777817
1327;72.50;21.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;54.5302163545812;0;54.5302163545812;54.5302163545812
1327;72.50;21.50;True;False;False;False;2116;29.50;34.50;True;False;False;False;1;44.0062049025219;0;44.0062049025219;44.0062049025219
1327;72.50;21.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;50.0388888888701;0;50.0388888888701;50.0388888888701
1327;72.50;21.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;19.0104617641409;0;19.0104617641409;19.0104617641409
1327;72.50;21.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;38.4055555555387;0;38.4055555555387;38.4055555555387
1327;72.50;21.50;True;False;False;False;2515;44.50;40.50;True;False;False;False;1;46.3694444444445;0;46.3694444444445;46.3694444444445
1327;72.50;21.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;24.8596320272554;0;24.8596320272554;24.8596320272554
1329;10.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;74.3006493469547;0;74.3006493469547;74.3006493469547
1329;10.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;88.8715728752504;0;88.8715728752504;88.8715728752504
1329;10.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;213.133059151978;0;213.133059151978;213.133059151978
1329;10.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;30.7763888888949;18.6558680555348;27.7222222222299;33.8305555555598
1329;10.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;95.5307522953044;0;95.5307522953044;95.5307522953044
1329;10.50;22.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;15.0805555555526;0;15.0805555555526;15.0805555555526
1329;10.50;22.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;56.8283333333275;0;56.8283333333275;56.8283333333275
1329;10.50;22.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;24.7000000000007;0;24.7000000000007;24.7000000000007
1329;10.50;22.50;True;False;False;False;1671;32.50;27.50;True;False;False;False;1;24.1153679727249;0;24.1153679727249;24.1153679727249
1329;10.50;22.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;39.8645382358591;0;39.8645382358591;39.8645382358591
1329;10.50;22.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;30.572777777772;0;30.572777777772;30.572777777772
1330;11.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;3;107.719660893456;2976.98204498941;75.6150937914053;170.718239541984
1330;11.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;113.111760458063;0;113.111760458063;113.111760458063
1330;11.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.0553751656371;0;57.0553751656371;57.0553751656371
1330;11.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;98.1664356422152;0;98.1664356422152;98.1664356422152
1330;11.50;22.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;17.4277777777861;0;17.4277777777861;17.4277777777861
1330;11.50;22.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;23.8021284307979;0;23.8021284307979;23.8021284307979
1330;11.50;22.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;25.1751803899169;0;25.1751803899169;25.1751803899169
1330;11.50;22.50;True;False;False;False;2461;54.50;39.50;True;False;False;False;1;46.9769480409113;0;46.9769480409113;46.9769480409113
1330;11.50;22.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;47.5572150292992;0;47.5572150292992;47.5572150292992
1330;11.50;22.50;True;False;False;False;2915;60.50;46.50;True;False;False;False;1;55.7599062085901;0;55.7599062085901;55.7599062085901
1331;12.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;141.402597387862;0;141.402597387862;141.402597387862
1331;12.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;44.0908369297938;0;44.0908369297938;44.0908369297938
1331;12.50;22.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;49.4694444444485;0;49.4694444444485;49.4694444444485
1331;12.50;22.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;21.2999999999975;0;21.2999999999975;21.2999999999975
1333;14.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;38.2104617641427;0;38.2104617641427;38.2104617641427
1334;15.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;83.7062986939383;0;83.7062986939383;83.7062986939383
1334;15.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;25.4006493469715;0;25.4006493469715;25.4006493469715
1334;15.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;47.2111111111008;0;47.2111111111008;47.2111111111008
1334;15.50;22.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;18.3173160136351;0;18.3173160136351;18.3173160136351
1334;15.50;22.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;9.50833333333139;0;9.50833333333139;9.50833333333139
1334;15.50;22.50;True;False;False;False;1734;31.50;28.50;True;False;False;False;1;19.5335209161594;0;19.5335209161594;19.5335209161594
1334;15.50;22.50;True;False;False;False;2239;24.50;36.50;True;False;False;False;1;19.9836075146468;0;19.9836075146468;19.9836075146468
1335;16.50;22.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;31.5653679727299;0;31.5653679727299;31.5653679727299
1336;17.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;137.897222222193;0;137.897222222193;137.897222222193
1336;17.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;147.631111111099;0;147.631111111099;147.631111111099
1336;17.50;22.50;True;False;False;False;1316;61.50;21.50;True;False;False;False;1;37.4005555555304;0;37.4005555555304;37.4005555555304
1336;17.50;22.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;46.5248196100729;0;46.5248196100729;46.5248196100729
1338;19.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;106.101204902508;0;106.101204902508;106.101204902508
1338;19.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;80.3139826803008;0;80.3139826803008;80.3139826803008
1338;19.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.6866810523388;0;72.6866810523388;72.6866810523388
1338;19.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.4160173196706;0;61.4160173196706;61.4160173196706
1338;19.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.0675758092875;0;81.0675758092875;81.0675758092875
1338;19.50;22.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;16.3755555555435;0;16.3755555555435;16.3755555555435
1338;19.50;22.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;33.5978715691745;0;33.5978715691745;33.5978715691745
1338;19.50;22.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;19.2534487031917;0;19.2534487031917;19.2534487031917
1338;19.50;22.50;True;False;False;False;2674;11.50;43.50;True;False;False;False;1;23.46751078938;0;23.46751078938;23.46751078938
1338;19.50;22.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;47.2445382358569;0;47.2445382358569;47.2445382358569
1339;20.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;67.366017319684;0;67.366017319684;67.366017319684
1339;20.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;82.0722222222175;0;82.0722222222175;82.0722222222175
1339;20.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;131.59787156917;2483.65011015328;96.3583333333099;166.83740980503
1339;20.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;118.531854249486;0;118.531854249486;118.531854249486
1339;20.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;86.1430519590795;0;86.1430519590795;86.1430519590795
1339;20.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;59.9801009843395;0;59.9801009843395;59.9801009843395
1339;20.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;41.1662950974757;113.764681502269;33.6242568616183;48.708333333333
1339;20.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;57.6346320272755;0;57.6346320272755;57.6346320272755
1339;20.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;54.4487482017739;352.763750372205;41.1678643762862;67.7296320272617
1339;20.50;22.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;21.5611111110957;0;21.5611111110957;21.5611111110957
1339;20.50;22.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;46.9861111111059;0;46.9861111111059;46.9861111111059
1339;20.50;22.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;41.4749999999949;0;41.4749999999949;41.4749999999949
1339;20.50;22.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;34.7620346393956;0;34.7620346393956;34.7620346393956
1339;20.50;22.50;True;False;False;False;1508;61.50;24.50;True;False;False;False;1;35.2895382358547;0;35.2895382358547;35.2895382358547
1339;20.50;22.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;15.997359455283;0;15.997359455283;15.997359455283
1339;20.50;22.50;True;False;False;False;1733;30.50;28.50;True;False;False;False;1;15.739444444438;0;15.739444444438;15.739444444438
1339;20.50;22.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;16.2416666666686;0;16.2416666666686;16.2416666666686
1339;20.50;22.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;39.7833333333328;0;39.7833333333328;39.7833333333328
1339;20.50;22.50;True;False;False;False;2724;61.50;43.50;True;False;False;False;1;53.9616666666661;0;53.9616666666661;53.9616666666661
1339;20.50;22.50;True;False;False;False;2835;44.50;45.50;True;False;False;False;1;39.6472222222255;0;39.6472222222255;39.6472222222255
1339;20.50;22.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;56.917871569196;0;56.917871569196;56.917871569196
1340;21.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;121.339319389284;1351.81808173654;80.0326767936349;150.486111111088
1340;21.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;112.875974020428;34.8094583143683;108.704076471688;117.047871569168
1340;21.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;105.930649346965;0;105.930649346965;105.930649346965
1340;21.50;22.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;15.3146320272735;0;15.3146320272735;15.3146320272735
1340;21.50;22.50;True;False;False;False;2126;39.50;34.50;True;False;False;False;1;24.7853245311126;0;24.7853245311126;24.7853245311126
1340;21.50;22.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;19.5944444444358;0;19.5944444444358;19.5944444444358
1340;21.50;22.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;21.6089826803036;0;21.6089826803036;21.6089826803036
1340;21.50;22.50;True;False;False;False;2712;49.50;43.50;True;False;False;False;1;42.1012986939277;0;42.1012986939277;42.1012986939277
1340;21.50;22.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;50.804076471697;0;50.804076471697;50.804076471697
1341;22.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;93.8271717300404;142.54393716861;85.3848990156403;102.269444444441
1341;22.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;89.4874098050545;103.243058940042;82.3025973878775;96.6722222222315
