#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
284;63.50;0.50;False;True;False;False;2156;69.50;34.50;True;False;False;False;1;35.3009885479505;0;35.3009885479505;35.3009885479505
284;63.50;0.50;False;True;False;False;2254;39.50;36.50;True;False;False;False;1;47.7339826803045;0;47.7339826803045;47.7339826803045
284;63.50;0.50;False;True;False;False;2276;61.50;36.50;True;False;False;False;1;40.8737013060629;0;40.8737013060629;40.8737013060629
284;63.50;0.50;False;True;False;False;2280;65.50;36.50;True;False;False;False;1;54.1783333333306;0;54.1783333333306;54.1783333333306
284;63.50;0.50;False;True;False;False;2306;27.50;37.50;True;False;False;False;1;70.3531673292418;0;70.3531673292418;70.3531673292418
284;63.50;0.50;False;True;False;False;2310;31.50;37.50;True;False;False;False;1;72.9812049025231;0;72.9812049025231;72.9812049025231
284;63.50;0.50;False;True;False;False;2313;34.50;37.50;True;False;False;False;1;69.3325614232144;0;69.3325614232144;69.3325614232144
284;63.50;0.50;False;True;False;False;2325;46.50;37.50;True;False;False;False;2;56.5666666666627;264.755617283957;45.061111111107;68.0722222222184
284;63.50;0.50;False;True;False;False;2458;51.50;39.50;True;False;False;False;1;55.389538235858;0;55.389538235858;55.389538235858
284;63.50;0.50;False;True;False;False;2486;15.50;40.50;True;False;False;False;1;87.9749999999954;0;87.9749999999954;87.9749999999954
284;63.50;0.50;False;True;False;False;2502;31.50;40.50;True;False;False;False;1;88.4950937914173;0;88.4950937914173;88.4950937914173
284;63.50;0.50;False;True;False;False;2503;32.50;40.50;True;False;False;False;1;58.5386147075669;0;58.5386147075669;58.5386147075669
284;63.50;0.50;False;True;False;False;2520;49.50;40.50;True;False;False;False;1;45.875;0;45.875;45.875
284;63.50;0.50;False;True;False;False;2532;61.50;40.50;True;False;False;False;1;37.4435209161595;0;37.4435209161595;37.4435209161595
284;63.50;0.50;False;True;False;False;2630;31.50;42.50;True;False;False;False;1;60.631948040905;0;60.631948040905;60.631948040905
284;63.50;0.50;False;True;False;False;2643;44.50;42.50;True;False;False;False;1;49.0062049025246;0;49.0062049025246;49.0062049025246
284;63.50;0.50;False;True;False;False;2653;54.50;42.50;True;False;False;False;1;78.413888888886;0;78.413888888886;78.413888888886
284;63.50;0.50;False;True;False;False;2683;20.50;43.50;True;False;False;False;1;82.6167604580785;0;82.6167604580785;82.6167604580785
284;63.50;0.50;False;True;False;False;2715;52.50;43.50;True;False;False;False;1;65.8326839863603;0;65.8326839863603;65.8326839863603
284;63.50;0.50;False;True;False;False;2718;55.50;43.50;True;False;False;False;1;54.2965728752542;0;54.2965728752542;54.2965728752542
284;63.50;0.50;False;True;False;False;2728;65.50;43.50;True;False;False;False;1;39.3959235282809;0;39.3959235282809;39.3959235282809
284;63.50;0.50;False;True;False;False;2733;70.50;43.50;True;False;False;False;1;43.4105555555507;0;43.4105555555507;43.4105555555507
284;63.50;0.50;False;True;False;False;2734;71.50;43.50;True;False;False;False;1;59.2367604580763;0;59.2367604580763;59.2367604580763
284;63.50;0.50;False;True;False;False;2735;72.50;43.50;True;False;False;False;1;47.1158369297946;0;47.1158369297946;47.1158369297946
284;63.50;0.50;False;True;False;False;2802;11.50;45.50;True;False;False;False;1;146.602777777773;0;146.602777777773;146.602777777773
284;63.50;0.50;False;True;False;False;2863;72.50;45.50;True;False;False;False;1;45.2963924853505;0;45.2963924853505;45.2963924853505
284;63.50;0.50;False;True;False;False;2887;32.50;46.50;True;False;False;False;1;66.1166666666668;0;66.1166666666668;66.1166666666668
284;63.50;0.50;False;True;False;False;2926;71.50;46.50;True;False;False;False;1;53.3416666666662;0;53.3416666666662;53.3416666666662
496;9.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;33.2679150100303;0;33.2679150100303;33.2679150100303
496;9.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.163888888889;0;50.163888888889;50.163888888889
496;9.50;9.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;79.2654617641388;0;79.2654617641388;79.2654617641388
499;12.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;87.0750000000035;0;87.0750000000035;87.0750000000035
499;12.50;9.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;46.5083333333441;0;46.5083333333441;46.5083333333441
501;14.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;69.2895382358583;0;69.2895382358583;69.2895382358583
501;14.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.0808947565365;0;75.0808947565365;75.0808947565365
501;14.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;34.4437950974743;0;34.4437950974743;34.4437950974743
501;14.50;9.50;True;False;False;False;767;24.50;13.50;True;False;False;False;1;13.9611111111153;0;13.9611111111153;13.9611111111153
501;14.50;9.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;61.2271284308097;0;61.2271284308097;61.2271284308097
501;14.50;9.50;True;False;False;False;2304;25.50;37.50;True;False;False;False;1;30.5450937914075;0;30.5450937914075;30.5450937914075
503;16.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;68.136111111105;0;68.136111111105;68.136111111105
506;19.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;101.174213562375;853.468487496819;80.5166666666667;121.831760458084
506;19.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;21.4039826803023;0;21.4039826803023;21.4039826803023
506;19.50;9.50;True;False;False;False;2073;50.50;33.50;True;False;False;False;1;45.7789826803046;0;45.7789826803046;45.7789826803046
506;19.50;9.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;47.523167329279;0;47.523167329279;47.523167329279
506;19.50;9.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;43.8912915010155;0;43.8912915010155;43.8912915010155
507;20.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;80.7727777777736;0;80.7727777777736;80.7727777777736
507;20.50;9.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;42.1888888888866;0;42.1888888888866;42.1888888888866
508;21.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;69.5083333333487;0;69.5083333333487;69.5083333333487
508;21.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;148.547871569192;0;148.547871569192;148.547871569192
508;21.50;9.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;18.0111111111028;0;18.0111111111028;18.0111111111028
508;21.50;9.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;56.1388888888905;0;56.1388888888905;56.1388888888905
509;22.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;56.463888888889;0;56.463888888889;56.463888888889
509;22.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;47.2534271247462;0.540995103732381;46.7333333333333;47.773520916159
509;22.50;9.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;28.2645382358575;0;28.2645382358575;28.2645382358575
509;22.50;9.50;True;False;False;False;2449;42.50;39.50;True;False;False;False;1;39.6540764717149;0;39.6540764717149;39.6540764717149
509;22.50;9.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;58.7323160136351;0;58.7323160136351;58.7323160136351
512;25.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;22.3083333333336;0;22.3083333333336;22.3083333333336
512;25.50;9.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;43.0604617641256;0;43.0604617641256;43.0604617641256
513;26.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.2188888888827;0;43.2188888888827;43.2188888888827
513;26.50;9.50;True;False;False;False;1365;46.50;22.50;True;False;False;False;1;27.5137013060403;0;27.5137013060403;27.5137013060403
514;27.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.2756493469685;0;86.2756493469685;86.2756493469685
514;27.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.2777777777701;0;75.2777777777701;75.2777777777701
514;27.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;49.783333333331;0;49.783333333331;49.783333333331
514;27.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;143.928441510539;0;143.928441510539;143.928441510539
514;27.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;32.8916666666692;0;32.8916666666692;32.8916666666692
514;27.50;9.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;21.4687084989828;0;21.4687084989828;21.4687084989828
514;27.50;9.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;25.1976839863637;0;25.1976839863637;25.1976839863637
514;27.50;9.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;21.1906493469755;0;21.1906493469755;21.1906493469755
514;27.50;9.50;True;False;False;False;2704;41.50;43.50;True;False;False;False;1;38.7357431383825;0;38.7357431383825;38.7357431383825
514;27.50;9.50;True;False;False;False;2891;36.50;46.50;True;False;False;False;1;36.9249999999997;0;36.9249999999997;36.9249999999997
516;29.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;52.2583333333334;0;52.2583333333334;52.2583333333334
516;29.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;22.513888888886;0;22.513888888886;22.513888888886
516;29.50;9.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;60.382777777771;0;60.382777777771;60.382777777771
516;29.50;9.50;True;False;False;False;2887;32.50;46.50;True;False;False;False;1;34.3537084989875;0;34.3537084989875;34.3537084989875
517;30.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.5251803899055;0;47.5251803899055;47.5251803899055
517;30.50;9.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;38.2956493469692;0;38.2956493469692;38.2956493469692
518;31.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;64.1916666666675;0;64.1916666666675;64.1916666666675
518;31.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;25.2772222222211;0;25.2772222222211;25.2772222222211
518;31.50;9.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;14.0707431383817;0;14.0707431383817;14.0707431383817
518;31.50;9.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;49.1914790838382;0;49.1914790838382;49.1914790838382
519;32.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;35.1749062085823;0;35.1749062085823;35.1749062085823
519;32.50;9.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;18.0244444444434;0;18.0244444444434;18.0244444444434
521;34.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.9910173196963;0;67.9910173196963;67.9910173196963
521;34.50;9.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;16.6222222222232;0;16.6222222222232;16.6222222222232
522;35.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;14.9694444444435;0;14.9694444444435;14.9694444444435
524;37.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;45.3690764717203;0;45.3690764717203;45.3690764717203
527;40.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;19.4873160136349;0;19.4873160136349;19.4873160136349
528;41.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;86.0521284308038;0;86.0521284308038;86.0521284308038
531;44.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.3617604580868;0;76.3617604580868;76.3617604580868
531;44.50;9.50;True;False;False;False;524;37.50;9.50;True;False;False;False;1;8.48490620858684;0;8.48490620858684;8.48490620858684
532;45.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.8358009651356;0;51.8358009651356;51.8358009651356
532;45.50;9.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;22.9843218812757;0;22.9843218812757;22.9843218812757
533;46.50;9.50;True;False;False;False;1279;24.50;21.50;True;False;False;False;1;28.931204902522;0;28.931204902522;28.931204902522
538;51.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;59.2223160136365;0;59.2223160136365;59.2223160136365
538;51.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.36388888889;0;72.36388888889;72.36388888889
538;51.50;9.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;10.6777777777779;0;10.6777777777779;10.6777777777779
538;51.50;9.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;27.8006493469688;0;27.8006493469688;27.8006493469688
538;51.50;9.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;21.5728715691906;0;21.5728715691906;21.5728715691906
541;54.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;122.919444444436;0;122.919444444436;122.919444444436
541;54.50;9.50;True;False;False;False;689;10.50;12.50;True;False;False;False;1;37.0883333333336;0;37.0883333333336;37.0883333333336
542;55.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;38.2873160136323;0;38.2873160136323;38.2873160136323
542;55.50;9.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.3645382358573;0;23.3645382358573;23.3645382358573
542;55.50;9.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;51.1394300586535;0;51.1394300586535;51.1394300586535
543;56.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;50.9018542494915;0.0264931616439208;50.7867604580779;51.0169480409051
543;56.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;60.3936147075723;0;60.3936147075723;60.3936147075723
543;56.50;9.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;15.1825901949521;0;15.1825901949521;15.1825901949521
543;56.50;9.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;39.7741702631273;0;39.7741702631273;39.7741702631273
543;56.50;9.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;39.7457431383777;0;39.7457431383777;39.7457431383777
543;56.50;9.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;23.9333333333335;0;23.9333333333335;23.9333333333335
544;57.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;41.2583333333334;0;41.2583333333334;41.2583333333334
544;57.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.8000937914212;0;52.8000937914212;52.8000937914212
544;57.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;61.0651875828262;0;61.0651875828262;61.0651875828262
544;57.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;95.2271284308072;0;95.2271284308072;95.2271284308072
544;57.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;104.349076471717;0;104.349076471717;104.349076471717
544;57.50;9.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;5.45898268029396;0;5.45898268029396;5.45898268029396
544;57.50;9.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;48.5413924853501;0;48.5413924853501;48.5413924853501
544;57.50;9.50;True;False;False;False;2107;20.50;34.50;True;False;False;False;1;46.728333333333;0;46.728333333333;46.728333333333
544;57.50;9.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;55.8645382358575;0;55.8645382358575;55.8645382358575
544;57.50;9.50;True;False;False;False;2333;54.50;37.50;True;False;False;False;1;25.0638888888889;0;25.0638888888889;25.0638888888889
546;59.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;60.8527777777763;0;60.8527777777763;60.8527777777763
546;59.50;9.50;True;False;False;False;2463;56.50;39.50;True;False;False;False;1;43.4728715691867;0;43.4728715691867;43.4728715691867
547;60.50;9.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;90.5203751656554;0;90.5203751656554;90.5203751656554
547;60.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;26.702871569194;0;26.702871569194;26.702871569194
547;60.50;9.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;12.2464790838394;0;12.2464790838394;12.2464790838394
547;60.50;9.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;33.181204902533;0;33.181204902533;33.181204902533
548;61.50;9.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;22.8833333333378;0;22.8833333333378;22.8833333333378
