#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1163;36.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;42.1629653606005;0;42.1629653606005;42.1629653606005
1163;36.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;47.1845382358579;0;47.1845382358579;47.1845382358579
1163;36.50;19.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;16.0771284308096;0;16.0771284308096;16.0771284308096
1163;36.50;19.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;25.8598124171776;0;25.8598124171776;25.8598124171776
1164;37.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;36.7746320272654;0;36.7746320272654;36.7746320272654
1164;37.50;19.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;26.8722222222232;0;26.8722222222232;26.8722222222232
1168;41.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;40.8712049025239;18.3225577411925;37.844444444444;43.8979653606038
1168;41.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;57.2930591520153;0;57.2930591520153;57.2930591520153
1168;41.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;55.5149999999994;0;55.5149999999994;55.5149999999994
1168;41.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;34.1026839863649;0;34.1026839863649;34.1026839863649
1168;41.50;19.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;19.8465728752503;0;19.8465728752503;19.8465728752503
1168;41.50;19.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;26.5700000000033;0;26.5700000000033;26.5700000000033
1168;41.50;19.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;36.3627777777751;0;36.3627777777751;36.3627777777751
1168;41.50;19.50;True;False;False;False;2424;17.50;39.50;True;False;False;False;1;36.1589826803011;0;36.1589826803011;36.1589826803011
1168;41.50;19.50;True;False;False;False;2836;45.50;45.50;True;False;False;False;1;24.5634271247459;0;24.5634271247459;24.5634271247459
1171;44.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.1720849898393;0;48.1720849898393;48.1720849898393
1171;44.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.1972222222221;0;51.1972222222221;51.1972222222221
1171;44.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;57.2516666666643;0;57.2516666666643;57.2516666666643
1171;44.50;19.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;15.3276839863693;0;15.3276839863693;15.3276839863693
1171;44.50;19.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;37.6929653606021;0;37.6929653606021;37.6929653606021
1171;44.50;19.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;34.8361111111117;0;34.8361111111117;34.8361111111117
1172;45.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;42.0543506530316;0;42.0543506530316;42.0543506530316
1172;45.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;62.5408297368804;0;62.5408297368804;62.5408297368804
1172;45.50;19.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;19.4376839863571;0;19.4376839863571;19.4376839863571
1172;45.50;19.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;41.3526839863653;0;41.3526839863653;41.3526839863653
1173;46.50;19.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;6.48453823585692;0;6.48453823585692;6.48453823585692
1174;47.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;46.0328715691949;0;46.0328715691949;46.0328715691949
1174;47.50;19.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;30.779509464217;0;30.779509464217;30.779509464217
1174;47.50;19.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;19.5416666666665;0;19.5416666666665;19.5416666666665
1179;52.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;28.2910173196965;0;28.2910173196965;28.2910173196965
1179;52.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;3;56.883949018857;1.3128019157364;56.0387950974762;58.188051959095
1179;52.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;59.1289754873847;0;59.1289754873847;59.1289754873847
1179;52.50;19.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;12.4925973878594;0;12.4925973878594;12.4925973878594
1179;52.50;19.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;13.4252741813152;0;13.4252741813152;13.4252741813152
1179;52.50;19.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;23.6783333333333;0;23.6783333333333;23.6783333333333
1179;52.50;19.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;23.9106493469681;0;23.9106493469681;23.9106493469681
1179;52.50;19.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;41.9165222413067;0;41.9165222413067;41.9165222413067
1181;54.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;26.7723160136338;0;26.7723160136338;26.7723160136338
1181;54.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;65.7478715691905;0;65.7478715691905;65.7478715691905
1181;54.50;19.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;25.1731457505057;0;25.1731457505057;25.1731457505057
1181;54.50;19.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;14.6810173197027;0;14.6810173197027;14.6810173197027
1187;60.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;31.8896248343472;0;31.8896248343472;31.8896248343472
1187;60.50;19.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;22.228239541917;0;22.228239541917;22.228239541917
1191;64.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.8592568616841;0;57.8592568616841;57.8592568616841
1191;64.50;19.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;22.5587950975087;0;22.5587950975087;22.5587950975087
1192;65.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;71.2016197709605;0.132278297137403;70.9444444444443;71.4587950974767
1192;65.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;81.8265656823419;0;81.8265656823419;81.8265656823419
1192;65.50;19.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;18.1999134015032;0;18.1999134015032;18.1999134015032
1192;65.50;19.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;47.1956493469672;0;47.1956493469672;47.1956493469672
1192;65.50;19.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;17.5950000000003;0;17.5950000000003;17.5950000000003
1193;66.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.1844444444469;0;52.1844444444469;52.1844444444469
1193;66.50;19.50;True;False;False;False;2857;66.50;45.50;True;False;False;False;1;21.178427124747;0;21.178427124747;21.178427124747
1194;67.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.9633333333327;0;38.9633333333327;38.9633333333327
1194;67.50;19.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;43.3099062085876;0;43.3099062085876;43.3099062085876
1197;70.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;26.2727777777759;0;26.2727777777759;26.2727777777759
1197;70.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;74.2737950974756;0;74.2737950974756;74.2737950974756
1197;70.50;19.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;13.5160173196946;0;13.5160173196946;13.5160173196946
1197;70.50;19.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;27.5399062085883;0;27.5399062085883;27.5399062085883
1198;71.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;29.9005555555577;0;29.9005555555577;29.9005555555577
1198;71.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;36.7533333333349;0;36.7533333333349;36.7533333333349
1198;71.50;19.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;11.3057431383813;0;11.3057431383813;11.3057431383813
1198;71.50;19.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;7.67815294342836;0;7.67815294342836;7.67815294342836
1266;11.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;35.3870418323172;0;35.3870418323172;35.3870418323172
1266;11.50;21.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;22.8455555555547;0;22.8455555555547;22.8455555555547
1270;15.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;40.9822222222856;0;40.9822222222856;40.9822222222856
1270;15.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;33.0361111111113;0;33.0361111111113;33.0361111111113
1270;15.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;35.9111111111111;0;35.9111111111111;35.9111111111111
1270;15.50;21.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;23.8766666666643;0;23.8766666666643;23.8766666666643
1270;15.50;21.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;10.9606493469688;0;10.9606493469688;10.9606493469688
1270;15.50;21.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;16.4304617641428;0;16.4304617641428;16.4304617641428
1272;17.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.8145382358578;0;70.8145382358578;70.8145382358578
1272;17.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;25.868239541921;0;25.868239541921;25.868239541921
1272;17.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;40.2832395419373;0;40.2832395419373;40.2832395419373
1272;17.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;44.7889754873813;0;44.7889754873813;44.7889754873813
1272;17.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;38.1553751656538;0;38.1553751656538;38.1553751656538
1272;17.50;21.50;True;False;False;False;1117;54.50;18.50;True;False;False;False;1;33.4997258186831;0;33.4997258186831;33.4997258186831
1272;17.50;21.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;10.5950000000003;0;10.5950000000003;10.5950000000003
1272;17.50;21.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;41.0429653606025;0;41.0429653606025;41.0429653606025
1272;17.50;21.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;28.7733333333332;0;28.7733333333332;28.7733333333332
1272;17.50;21.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;25.0278787621;0;25.0278787621;25.0278787621
1274;19.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;67.9816666666669;0;67.9816666666669;67.9816666666669
1274;19.50;21.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;20.1666666666663;0;20.1666666666663;20.1666666666663
1275;20.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;67.0387516565097;0;67.0387516565097;67.0387516565097
1275;20.50;21.50;True;False;False;False;601;50.50;10.50;True;False;False;False;1;33.7922222222251;0;33.7922222222251;33.7922222222251
1276;21.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.4996248343423;0;50.4996248343423;50.4996248343423
1276;21.50;21.50;True;False;False;False;1858;27.50;30.50;True;False;False;False;1;13.9999062085881;0;13.9999062085881;13.9999062085881
1277;22.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.3972222222246;0;35.3972222222246;35.3972222222246
1277;22.50;21.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;21.1916666666648;0;21.1916666666648;21.1916666666648
1280;25.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;50.2943506530337;0;50.2943506530337;50.2943506530337
1280;25.50;21.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;36.251854249493;0;36.251854249493;36.251854249493
1280;25.50;21.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;4.8972222222219;0;4.8972222222219;4.8972222222219
1281;26.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;56.673427124746;0;56.673427124746;56.673427124746
1281;26.50;21.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;28.7494444444455;0;28.7494444444455;28.7494444444455
1285;30.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;52.9327777777783;0;52.9327777777783;52.9327777777783
1285;30.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;57.01231601364;0;57.01231601364;57.01231601364
1285;30.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;41.3743506530345;0;41.3743506530345;41.3743506530345
1285;30.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;56.7222222222235;0;56.7222222222235;56.7222222222235
1285;30.50;21.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;26.7123160136352;0;26.7123160136352;26.7123160136352
1285;30.50;21.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;23.481204902524;0;23.481204902524;23.481204902524
1285;30.50;21.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;14.820649346967;0;14.820649346967;14.820649346967
1285;30.50;21.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;3.56518758282505;0;3.56518758282505;3.56518758282505
1285;30.50;21.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;26.5723160136351;0;26.5723160136351;26.5723160136351
1287;32.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;51.7177777777788;0;51.7177777777788;51.7177777777788
1287;32.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;49.2079653606074;0;49.2079653606074;49.2079653606074
1287;32.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;51.9626839863631;0;51.9626839863631;51.9626839863631
1287;32.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;98.8607431383789;0;98.8607431383789;98.8607431383789
1287;32.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.3855555555565;0;40.3855555555565;40.3855555555565
1287;32.50;21.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;22.3896320272693;0;22.3896320272693;22.3896320272693
1287;32.50;21.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;19.6626839863643;0;19.6626839863643;19.6626839863643
1287;32.50;21.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;12.7837950974808;0;12.7837950974808;12.7837950974808
1287;32.50;21.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;42.5256493469687;0;42.5256493469687;42.5256493469687
1287;32.50;21.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;32.8678715691908;0;32.8678715691908;32.8678715691908
1289;34.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;51.9710173196972;0;51.9710173196972;51.9710173196972
1289;34.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.0616666666665;0;77.0616666666665;77.0616666666665
1289;34.50;21.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;11.6555555555556;0;11.6555555555556;11.6555555555556
1289;34.50;21.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;28.1648124171738;0;28.1648124171738;28.1648124171738
1290;35.50;21.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;16.2553751656517;0;16.2553751656517;16.2553751656517
1292;37.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;28.4596754682379;0;28.4596754682379;28.4596754682379
1292;37.50;21.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;26.6977777777811;0;26.6977777777811;26.6977777777811
1295;40.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;47.1345382358568;0;47.1345382358568;47.1345382358568
1295;40.50;21.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;22.3645382358609;0;22.3645382358609;22.3645382358609
1296;41.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.8413421349196;0;51.8413421349196;51.8413421349196
1296;41.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;53.9754617641488;0;53.9754617641488;53.9754617641488
1296;41.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;61.4596320272703;0;61.4596320272703;61.4596320272703
