#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
195;10.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.22222222216078;0;4.22222222216078;4.22222222216078
195;10.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
195;10.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
195;10.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
195;10.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;15.1999999997788;0;15.1999999997788;15.1999999997788
195;10.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
195;10.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;3;11.8518518516794;0.186337448554248;11.3777777776122;12.2222222220444
195;10.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;163.333333334299;0;163.333333334299;163.333333334299
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;145.111111111969;0;145.111111111969;145.111111111969
196;11.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
196;11.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
196;11.50;8.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;16.9333333334334;0;16.9333333334334;16.9333333334334
196;11.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.711111110897;0;14.711111110897;14.711111110897
196;11.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;13.9333333334157;0.22222222222485;13.6000000000804;14.266666666751
196;11.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
196;11.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
196;11.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.2444444445109;0;11.2444444445109;11.2444444445109
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
196;11.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.82222222226846;0;7.82222222226846;7.82222222226846
196;11.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;35.1999999994878;0;35.1999999994878;35.1999999994878
196;11.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;5.77777777781193;0.193580246915869;5.46666666669898;6.08888888892488
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
196;11.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.7111111111863;0;12.7111111111863;12.7111111111863
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;14.955555555644;8.17876543219547;12.9333333334098;16.9777777778781
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;8.93333333338614;0;8.93333333338614;8.93333333338614
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;11.0222222222874;15.1861728396857;8.26666666671554;13.7777777778592
196;11.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;3;7.27407407406524;0.176460905301192;6.8000000000402;7.59999999988941
196;11.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.24444444448727;0;7.24444444448727;7.24444444448727
196;11.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
196;11.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;8.93333333338614;0.774320987663476;8.31111111116024;9.55555555561205
196;11.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;13.2444444445227;0;13.2444444445227;13.2444444445227
196;11.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;63.9333333332165;485.334321024222;48.3555555548519;79.5111111115812
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;148.888888887313;993.997695464831;102.133333331847;171.111111108621
197;12.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;13.9111111111222;0.193580246913888;13.6000000000108;14.2222222222335
197;12.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
197;12.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
197;12.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
197;12.50;8.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
197;12.50;8.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
197;12.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;12.6000000000745;10.4780246914819;10.3111111111721;14.8888888889769
197;12.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
197;12.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.48888888891406;0.000987654322697055;7.46666666667261;7.51111111115551
197;12.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;11.3185185185063;2.54880658432546;9.60000000005675;12.755555555631
197;12.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
197;12.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
197;12.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;2;10.5777777778403;0.193580246915869;10.2666666667274;10.8888888889533
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.5777777776239;0;10.5777777776239;10.5777777776239
197;12.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
197;12.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;5.79999999993606;28.8799999988484;2.00000000001182;9.5999999998603
197;12.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
197;12.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;11.9555555553816;0;11.9555555553816;11.9555555553816
197;12.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;9.5777777778344;8.54222222232322;7.51111111115551;11.6444444445133
197;12.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
197;12.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.93333333333095;0;4.93333333333095;4.93333333333095
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
197;12.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;2;5.93333333336841;0.435555555560705;5.46666666669898;6.40000000003783
197;12.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
197;12.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;3.46666666668716;0.774320987663476;2.84444444446126;4.08888888891306
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
197;12.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;3;11.5703703702668;2.79967078202465;9.6444444443041;12.6666666666767
197;12.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.5777777778403;0;10.5777777778403;10.5777777778403
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
197;12.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
197;12.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;3;8.3703703703092;0.561646090612953;7.51111111100181;8.88888888894144
197;12.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;2;5.7555555554718;0.222222222215755;5.42222222214332;6.08888888880028
197;12.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;8.35555555543397;0.319999999990687;7.95555555543979;8.75555555542815
197;12.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
197;12.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
197;12.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;3;14.992592592593;5.66979423929517;12.9333333331451;17.600000000104
197;12.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;16.0888888886548;0;16.0888888886548;16.0888888886548
197;12.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
197;12.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.8222222220489;0.222222221965189;24.4888888889084;25.1555555551895
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;99.896296295489;611.931522605968;78.1333333321963;126.799999998155
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;113.669841269245;1164.5352146011;61.3777777781406;163.111111112075
198;13.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
198;13.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
198;13.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;2;12.7777777778209;0.0246913580393836;12.6666666666767;12.8888888889651
198;13.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
198;13.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
198;13.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;9.68888888894617;0.395061728399733;9.24444444449909;10.1333333333932
198;13.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;9.11111111106652;11.0972839511234;6.75555555545725;11.4666666666758
198;13.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;10.3555555555108;0;10.3555555555108;10.3555555555108
198;13.50;8.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
198;13.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;2;12.088888888713;2.46913580239727;10.977777777618;13.1999999998079
198;13.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;16.4888888886489;0;16.4888888886489;16.4888888886489
198;13.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;9.9111111111697;0.193580246915869;9.60000000005675;10.2222222222827
198;13.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;8.86666666653764;0.00098765432095891;8.84444444431574;8.88888888875954
198;13.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
198;13.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
198;13.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.866666666494;0;11.866666666494;11.866666666494
198;13.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
198;13.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;8.51111111116143;0.285432098768807;8.13333333338142;8.88888888894144
198;13.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;7.95555555543979;4.83950617269866;6.39999999990687;9.51111111097271
198;13.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
198;13.50;8.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;35.5111111105944;0;35.5111111105944;35.5111111105944
198;13.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
198;13.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.53333333334012;0;8.53333333334012;8.53333333334012
198;13.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;12.1777777778498;33.4380246917534;8.08888888893671;16.2666666667628
198;13.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.488888888678;0;14.488888888678;14.488888888678
198;13.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;4;8.25555555550625;6.62962962918713;6.75555555552637;12.088888888713
198;13.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;4;9.25555555551523;8.44823045238667;5.46666666669898;11.6444444444537
198;13.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
198;13.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;5;3.46666666661622;0.149135802464795;2.84444444440305;3.8666666666104
198;13.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;12.7555555555005;1.27999999998894;11.9555555555039;13.555555555497
