#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1345;26.50;22.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;21.9300937914286;0;21.9300937914286;21.9300937914286
1345;26.50;22.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;22.2937950974756;0;22.2937950974756;22.2937950974756
1345;26.50;22.50;True;False;False;False;2104;17.50;34.50;True;False;False;False;1;18.6000000000085;0;18.6000000000085;18.6000000000085
1345;26.50;22.50;True;False;False;False;2704;41.50;43.50;True;False;False;False;1;38.1136581489627;0;38.1136581489627;38.1136581489627
1348;29.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;75.3330916620125;37.7493350045932;70.988593129121;79.677590194904
1348;29.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;46.1780447663041;0;46.1780447663041;46.1780447663041
1348;29.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;83.9120418323018;0;83.9120418323018;83.9120418323018
1348;29.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;80.0194444444505;0;80.0194444444505;80.0194444444505
1348;29.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;43.549170263108;0;43.549170263108;43.549170263108
1348;29.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;51.0423160136197;0;51.0423160136197;51.0423160136197
1348;29.50;22.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;40.2083333333303;0;40.2083333333303;40.2083333333303
1348;29.50;22.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;15.354906208584;0;15.354906208584;15.354906208584
1348;29.50;22.50;True;False;False;False;1577;66.50;25.50;True;False;False;False;1;33.6805555555611;0;33.6805555555611;33.6805555555611
1348;29.50;22.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;20.2295382358516;0;20.2295382358516;20.2295382358516
1348;29.50;22.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;41.7055555555562;0;41.7055555555562;41.7055555555562
1348;29.50;22.50;True;False;False;False;2730;67.50;43.50;True;False;False;False;1;47.5312049025197;0;47.5312049025197;47.5312049025197
1348;29.50;22.50;True;False;False;False;2871;16.50;46.50;True;False;False;False;1;29.61388888888;0;29.61388888888;29.61388888888
1349;30.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;89.091991340149;983.243671684814;66.9194444444402;111.264538235858
1349;30.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.6604905358345;0;75.6604905358345;75.6604905358345
1349;30.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;92.3861111111091;0;92.3861111111091;92.3861111111091
1349;30.50;22.50;True;False;False;False;718;39.50;12.50;True;False;False;False;1;17.0833333333339;0;17.0833333333339;17.0833333333339
1349;30.50;22.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;25.6111111111086;0;25.6111111111086;25.6111111111086
1349;30.50;22.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;20.194444444443;0;20.194444444443;20.194444444443
1350;31.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;83.600649346954;0;83.600649346954;83.600649346954
1350;31.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;30.3027777777752;0;30.3027777777752;30.3027777777752
1350;31.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;83.2005555555515;0;83.2005555555515;83.2005555555515
1350;31.50;22.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;15.7749999999924;0;15.7749999999924;15.7749999999924
1350;31.50;22.50;True;False;False;False;602;51.50;10.50;True;False;False;False;1;25.0067604580927;0;25.0067604580927;25.0067604580927
1351;32.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.877777777765;0;48.877777777765;48.877777777765
1351;32.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;124.54583692979;0;124.54583692979;124.54583692979
1351;32.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.0775901949778;0;49.0775901949778;49.0775901949778
1351;32.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;50.6155242917409;856.061971935981;30.9465728752366;84.2388888888709
1351;32.50;22.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;9.10675326520686;0;9.10675326520686;9.10675326520686
1351;32.50;22.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;10.7694444444414;0;10.7694444444414;10.7694444444414
1351;32.50;22.50;True;False;False;False;1696;57.50;27.50;True;False;False;False;1;24.2910173197233;0;24.2910173197233;24.2910173197233
1351;32.50;22.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;27.6434487032711;0;27.6434487032711;27.6434487032711
1351;32.50;22.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;22.3499062085975;0;22.3499062085975;22.3499062085975
1353;34.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;64.201298693928;0;64.201298693928;64.201298693928
1353;34.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;62.631204902531;0;62.631204902531;62.631204902531
1353;34.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;42.4499999999989;0;42.4499999999989;42.4499999999989
1353;34.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;47.6919913401398;31.8069299956091;43.7040764717149;51.6799062085647
1353;34.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;92.3892604580665;2836.35610986917;54.7305555555531;130.04796536058
1353;34.50;22.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;29.5366666666646;0;29.5366666666646;29.5366666666646
1353;34.50;22.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;25.5361111111106;0;25.5361111111106;25.5361111111106
1353;34.50;22.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;25.1833333333288;0;25.1833333333288;25.1833333333288
1353;34.50;22.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;37.008333333335;0;37.008333333335;37.008333333335
1353;34.50;22.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;35.1305555555537;0;35.1305555555537;35.1305555555537
1353;34.50;22.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;24.6034271247463;0;24.6034271247463;24.6034271247463
1353;34.50;22.50;True;False;False;False;2909;54.50;46.50;True;False;False;False;1;35.2833333333256;0;35.2833333333256;35.2833333333256
1354;35.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;42.6604617641442;0;42.6604617641442;42.6604617641442
1355;36.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;116.328275506618;0;116.328275506618;116.328275506618
1356;37.50;22.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;24.9777777777726;0;24.9777777777726;24.9777777777726
1356;37.50;22.50;True;False;False;False;1122;59.50;18.50;True;False;False;False;1;22.3666666666704;0;22.3666666666704;22.3666666666704
1356;37.50;22.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;27.1923160136212;0;27.1923160136212;27.1923160136212
1356;37.50;22.50;True;False;False;False;2448;41.50;39.50;True;False;False;False;1;19.6089826802763;0;19.6089826802763;19.6089826802763
1356;37.50;22.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;40.336111111108;0;40.336111111108;40.336111111108
1356;37.50;22.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;37.7954470939676;0;37.7954470939676;37.7954470939676
1356;37.50;22.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;44.1055555555486;0;44.1055555555486;44.1055555555486
1358;39.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;56.2742604580835;140.048707561153;47.9062049025451;64.6423160136219
1358;39.50;22.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;34.0130016092171;0;34.0130016092171;34.0130016092171
1358;39.50;22.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;35.8653679727413;0;35.8653679727413;35.8653679727413
1358;39.50;22.50;True;False;False;False;705;26.50;12.50;True;False;False;False;1;19.2244444444386;0;19.2244444444386;19.2244444444386
1358;39.50;22.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;27.7654617641256;0;27.7654617641256;27.7654617641256
1358;39.50;22.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;20.2006493469671;0;20.2006493469671;20.2006493469671
1358;39.50;22.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;16.5782542120869;0;16.5782542120869;16.5782542120869
1358;39.50;22.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;23.2507647168786;0;23.2507647168786;23.2507647168786
1358;39.50;22.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;19.8382395419085;0;19.8382395419085;19.8382395419085
1358;39.50;22.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;8.79166666666606;0;8.79166666666606;8.79166666666606
1358;39.50;22.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;17.0923160136426;0;17.0923160136426;17.0923160136426
1358;39.50;22.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;10.5845382358566;0;10.5845382358566;10.5845382358566
1358;39.50;22.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;17.3862049025229;0;17.3862049025229;17.3862049025229
1358;39.50;22.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;17.574906208587;0;17.574906208587;17.574906208587
1358;39.50;22.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;13.9055555555587;0;13.9055555555587;13.9055555555587
1358;39.50;22.50;True;False;False;False;1762;59.50;28.50;True;False;False;False;1;21.6117604580904;0;21.6117604580904;21.6117604580904
1358;39.50;22.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;27.6611111110997;0;27.6611111110997;27.6611111110997
1358;39.50;22.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;34.2243506529921;0;34.2243506529921;34.2243506529921
1358;39.50;22.50;True;False;False;False;1950;55.50;31.50;True;False;False;False;1;21.0833333333321;0;21.0833333333321;21.0833333333321
1358;39.50;22.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;16.541760458078;0;16.541760458078;16.541760458078
1358;39.50;22.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;16.023520916151;0;16.023520916151;16.023520916151
1358;39.50;22.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;30.5416666666442;0;30.5416666666442;30.5416666666442
1358;39.50;22.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;37.5289826803019;0;37.5289826803019;37.5289826803019
1358;39.50;22.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;37.6713924853448;0;37.6713924853448;37.6713924853448
1358;39.50;22.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;30.1198124172079;0;30.1198124172079;30.1198124172079
1358;39.50;22.50;True;False;False;False;2620;21.50;42.50;True;False;False;False;1;29.4839826802927;0;29.4839826802927;29.4839826802927
1358;39.50;22.50;True;False;False;False;2626;27.50;42.50;True;False;False;False;1;26.5986147075673;0;26.5986147075673;26.5986147075673
1358;39.50;22.50;True;False;False;False;2628;29.50;42.50;True;False;False;False;1;26.4611111110971;0;26.4611111110971;26.4611111110971
1358;39.50;22.50;True;False;False;False;2636;37.50;42.50;True;False;False;False;1;19.3950937914087;0;19.3950937914087;19.3950937914087
1358;39.50;22.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;39.7999999999993;0;39.7999999999993;39.7999999999993
1358;39.50;22.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;42.0540764717147;0;42.0540764717147;42.0540764717147
1358;39.50;22.50;True;False;False;False;2875;20.50;46.50;True;False;False;False;1;38.4188888888839;0;38.4188888888839;38.4188888888839
1358;39.50;22.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;47.6512986939379;0;47.6512986939379;47.6512986939379
1359;40.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;96.8665764717113;3800.22463348816;53.2762986939306;140.456854249492
1359;40.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;84.8728751655344;1755.78615057292;55.2436147075605;114.502135623508
1359;40.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;53.5262986939306;0;53.5262986939306;53.5262986939306
1359;40.50;22.50;True;False;False;False;751;72.50;12.50;True;False;False;False;1;35.6194444444664;0;35.6194444444664;35.6194444444664
1359;40.50;22.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;26.900555555545;0;26.900555555545;26.900555555545
1359;40.50;22.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;23.7799062085905;0;23.7799062085905;23.7799062085905
1359;40.50;22.50;True;False;False;False;804;61.50;13.50;True;False;False;False;1;24.1749999999993;0;24.1749999999993;24.1749999999993
1359;40.50;22.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;28.8527777777745;0;28.8527777777745;28.8527777777745
1359;40.50;22.50;True;False;False;False;913;42.50;15.50;True;False;False;False;1;10.0215728752482;0;10.0215728752482;10.0215728752482
1359;40.50;22.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;19.1506493469642;0;19.1506493469642;19.1506493469642
1359;40.50;22.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;11.8887950974622;0;11.8887950974622;11.8887950974622
1359;40.50;22.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;9.71666666666715;0;9.71666666666715;9.71666666666715
1359;40.50;22.50;True;False;False;False;1312;57.50;21.50;True;False;False;False;1;16.6667604580543;0;16.6667604580543;16.6667604580543
1359;40.50;22.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;20.666666666657;0;20.666666666657;20.666666666657
1359;40.50;22.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;14.3111111111066;0;14.3111111111066;14.3111111111066
1359;40.50;22.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;18.2861111111015;0;18.2861111111015;18.2861111111015
1359;40.50;22.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;26.8696392200927;0;26.8696392200927;26.8696392200927
1359;40.50;22.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;12.155555555546;0;12.155555555546;12.155555555546
1359;40.50;22.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;25.1333333333314;0;25.1333333333314;25.1333333333314
1359;40.50;22.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;23.6611111111124;0;23.6611111111124;23.6611111111124
1359;40.50;22.50;True;False;False;False;1762;59.50;28.50;True;False;False;False;1;21.8361111111117;0;21.8361111111117;21.8361111111117
1359;40.50;22.50;True;False;False;False;1855;24.50;30.50;True;False;False;False;1;21.1190548932209;0;21.1190548932209;21.1190548932209
1359;40.50;22.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;21.5083333333314;0;21.5083333333314;21.5083333333314
1359;40.50;22.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;22.0194444444642;0;22.0194444444642;22.0194444444642
1359;40.50;22.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;23.2055555555526;0;23.2055555555526;23.2055555555526
1359;40.50;22.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;26.6916666666693;0;26.6916666666693;26.6916666666693
1359;40.50;22.50;True;False;False;False;1925;30.50;31.50;True;False;False;False;1;17.1589826802956;0;17.1589826802956;17.1589826802956
1359;40.50;22.50;True;False;False;False;1956;61.50;31.50;True;False;False;False;1;31.470281374257;0;31.470281374257;31.470281374257
1359;40.50;22.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;26.2832395419209;0;26.2832395419209;26.2832395419209
1359;40.50;22.50;True;False;False;False;2038;15.50;33.50;True;False;False;False;1;28.5249062085823;0;28.5249062085823;28.5249062085823
1359;40.50;22.50;True;False;False;False;2131;44.50;34.50;True;False;False;False;1;15.7779653606121;0;15.7779653606121;15.7779653606121
1359;40.50;22.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;24.3422222222071;0;24.3422222222071;24.3422222222071
