#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
279;10.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.133333333343;0;12.133333333343;12.133333333343
279;10.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
279;10.50;14.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
280;11.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.8666666665376;0;29.8666666665376;29.8666666665376
280;11.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;84.2444444616794;541.60526628698;60.133333406302;108.577777776198
280;11.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;103.125925925369;931.899917767938;83.6888888876711;138.311111111929
280;11.50;14.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
280;11.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;18.666666666395;0;18.666666666395;18.666666666395
280;11.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
280;11.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;15.6888888887474;3.32246913615357;14.3999999997905;16.9777777777044
280;11.50;14.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.2000000000662;0;11.2000000000662;11.2000000000662
280;11.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;9.48888888879992;0.0246913580458006;9.37777777764131;9.59999999995853
280;11.50;14.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;96.2666666662508;0;96.2666666662508;96.2666666662508
281;12.50;14.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
282;13.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;71.3999999998096;266.03555558696;59.8666666657955;82.9333333338236
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;110.933333333096;543.766913559615;94.4444444445196;127.422222221672
282;13.50;14.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
282;13.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
282;13.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
282;13.50;14.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.022222222213;0;19.022222222213;19.022222222213
284;15.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;59.1555555546947;0;59.1555555546947;59.1555555546947
284;15.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;18.2666666664009;0;18.2666666664009;18.2666666664009
284;15.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;62.9111111106142;715.260246924428;43.9999999993597;81.8222222218687
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;34.1333333328366;0;34.1333333328366;34.1333333328366
285;16.50;14.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;19.77777777749;0;19.77777777749;19.77777777749
285;16.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
285;16.50;14.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.4666666667699;0;17.4666666667699;17.4666666667699
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;83.1555555543455;0;83.1555555543455;83.1555555543455
286;17.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.48888888893907;0;8.48888888893907;8.48888888893907
287;18.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;75.4222222219259;16.6913580334646;72.5333333322778;78.3111111115741
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;77.866666667127;0;77.866666667127;77.866666667127
287;18.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;18.9333333334453;0;18.9333333334453;18.9333333334453
287;18.50;14.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
287;18.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
