#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1390;71.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.2408369298173;0;57.2408369298173;57.2408369298173
1390;71.50;22.50;True;False;False;False;709;30.50;12.50;True;False;False;False;1;40.375476150035;0;40.375476150035;40.375476150035
1390;71.50;22.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;18.5171356237543;0;18.5171356237543;18.5171356237543
1390;71.50;22.50;True;False;False;False;1182;55.50;19.50;True;False;False;False;1;16.4326839863606;0;16.4326839863606;16.4326839863606
1390;71.50;22.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;13.5416666666752;0;13.5416666666752;13.5416666666752
1390;71.50;22.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;54.9361111111029;0;54.9361111111029;54.9361111111029
1391;72.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;21.6963924853517;0;21.6963924853517;21.6963924853517
1391;72.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;84.5711580068082;2.23563597542807;83.513888888885;85.6284271247314
1391;72.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;83.3923160136401;0;83.3923160136401;83.3923160136401
1391;72.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;89.0120382358418;98.8652347221943;81.9812049025095;96.0428715691742
1391;72.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;79.5852091615534;0;79.5852091615534;79.5852091615534
1391;72.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;117.958333333334;0;117.958333333334;117.958333333334
1391;72.50;22.50;True;False;False;False;1264;9.50;21.50;True;False;False;False;1;48.9866666666667;0;48.9866666666667;48.9866666666667
1391;72.50;22.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;45.8846320272702;0;45.8846320272702;45.8846320272702
1391;72.50;22.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;29.1451222778378;0;29.1451222778378;29.1451222778378
1391;72.50;22.50;True;False;False;False;1504;57.50;24.50;True;False;False;False;1;16.7978715692007;0;16.7978715692007;16.7978715692007
1391;72.50;22.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;11.1042568616158;0;11.1042568616158;11.1042568616158
1391;72.50;22.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;52.4411111111003;0;52.4411111111003;52.4411111111003
1391;72.50;22.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;22.2972222222202;0;22.2972222222202;22.2972222222202
1391;72.50;22.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;47.1014790838344;0;47.1014790838344;47.1014790838344
1456;9.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;98.7437049025175;648.900312500839;80.7312049025059;116.756204902529
1456;9.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;106.871666666655;0;106.871666666655;106.871666666655
1456;9.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.331204902528;0;49.331204902528;49.331204902528
1456;9.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;27.2223124171696;300.529049679317;14.9640692787889;39.4805555555504
1456;9.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;68.5294913401422;1647.25783033579;39.8305555555544;97.2284271247299
1456;9.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;82.7506493469446;0;82.7506493469446;82.7506493469446
1456;9.50;24.50;True;False;False;False;537;50.50;9.50;True;False;False;False;1;44.8305555555471;0;44.8305555555471;44.8305555555471
1456;9.50;24.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;15.4355555555576;0;15.4355555555576;15.4355555555576
1456;9.50;24.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;36.9777777777808;0;36.9777777777808;36.9777777777808
1456;9.50;24.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;12.0395382358565;0;12.0395382358565;12.0395382358565
1456;9.50;24.50;True;False;False;False;2048;25.50;33.50;True;False;False;False;1;20.8527777777726;0;20.8527777777726;20.8527777777726
1456;9.50;24.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;15.7244444444368;0;15.7244444444368;15.7244444444368
1456;9.50;24.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;32.1166666666577;0;32.1166666666577;32.1166666666577
1456;9.50;24.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;24.9111111111106;0;24.9111111111106;24.9111111111106
1456;9.50;24.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;59.8922222221972;0;59.8922222221972;59.8922222221972
1457;10.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;73.4666666666635;0;73.4666666666635;73.4666666666635
1457;10.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;81.5949999999866;0;81.5949999999866;81.5949999999866
1457;10.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;79.1666666666629;0;79.1666666666629;79.1666666666629
1457;10.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;138.408333333311;0;138.408333333311;138.408333333311
1457;10.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;132.838322543947;278.80412409114;121.031457505099;144.645187582795
1457;10.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;27.2775830021856;0;27.2775830021856;27.2775830021856
1457;10.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;22.7972222222224;0;22.7972222222224;22.7972222222224
1457;10.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;61.9875468957052;1024.35528082531;39.3562049025168;84.6188888888937
1457;10.50;24.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;55.4408369297921;0;55.4408369297921;55.4408369297921
1457;10.50;24.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;14.1777777777738;0;14.1777777777738;14.1777777777738
1457;10.50;24.50;True;False;False;False;1098;35.50;18.50;True;False;False;False;1;26.229906208584;0;26.229906208584;26.229906208584
1457;10.50;24.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;48.3772222221924;0;48.3772222221924;48.3772222221924
1457;10.50;24.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;25.4916666666613;0;25.4916666666613;25.4916666666613
1457;10.50;24.50;True;False;False;False;1730;27.50;28.50;True;False;False;False;1;18.3534271247408;0;18.3534271247408;18.3534271247408
1457;10.50;24.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;12.8916666666682;0;12.8916666666682;12.8916666666682
1457;10.50;24.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;49.4207647171111;0;49.4207647171111;49.4207647171111
1457;10.50;24.50;True;False;False;False;2328;49.50;37.50;True;False;False;False;1;45.3999999999942;0;45.3999999999942;45.3999999999942
1457;10.50;24.50;True;False;False;False;2660;61.50;42.50;True;False;False;False;1;53.3771284307986;0;53.3771284307986;53.3771284307986
1458;11.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;87.2227055650073;0;87.2227055650073;87.2227055650073
1458;11.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;62.4637084989845;0;62.4637084989845;62.4637084989845
1458;11.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;61.5693506530333;0;61.5693506530333;61.5693506530333
1458;11.50;24.50;True;False;False;False;995;60.50;16.50;True;False;False;False;1;44.9277777777752;0;44.9277777777752;44.9277777777752
1458;11.50;24.50;True;False;False;False;2299;20.50;37.50;True;False;False;False;1;18.6521284308037;0;18.6521284308037;18.6521284308037
1458;11.50;24.50;True;False;False;False;2304;25.50;37.50;True;False;False;False;1;22.0999999999949;0;22.0999999999949;22.0999999999949
1459;12.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;86.0062049025128;0;86.0062049025128;86.0062049025128
1459;12.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;80.4200937914147;0;80.4200937914147;80.4200937914147
1459;12.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;78.098816817989;818.957175391306;57.8632395419227;98.3343940940554
1459;12.50;24.50;True;False;False;False;504;17.50;9.50;True;False;False;False;1;19.1508081581383;0;19.1508081581383;19.1508081581383
1459;12.50;24.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;35.3166666666712;0;35.3166666666712;35.3166666666712
1459;12.50;24.50;True;False;False;False;1700;61.50;27.50;True;False;False;False;1;41.7478715691814;0;41.7478715691814;41.7478715691814
1459;12.50;24.50;True;False;False;False;2122;35.50;34.50;True;False;False;False;1;27.2617604580873;0;27.2617604580873;27.2617604580873
1461;14.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;85.0450937914029;0;85.0450937914029;85.0450937914029
1461;14.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.7675901949442;0;58.7675901949442;58.7675901949442
1461;14.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;75.2022222222193;70.4880222221561;69.2655555555555;81.1388888888832
1461;14.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;75.3844444444094;20.6094042992882;72.1743506530001;78.5945382358186
1461;14.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;76.0149999999812;0;76.0149999999812;76.0149999999812
1461;14.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;90.3642135623595;1866.04517839023;59.8187950974716;120.909632027247
1461;14.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;130.181204902505;0;130.181204902505;130.181204902505
1461;14.50;24.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;48.5111111111109;0;48.5111111111109;48.5111111111109
1461;14.50;24.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;42.9476839863419;0;42.9476839863419;42.9476839863419
1461;14.50;24.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;20.8861111111109;0;20.8861111111109;20.8861111111109
1461;14.50;24.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;47.9750000000006;0;47.9750000000006;47.9750000000006
1461;14.50;24.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;10.5000000000018;0;10.5000000000018;10.5000000000018
1461;14.50;24.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;45.0851009843282;0;45.0851009843282;45.0851009843282
1461;14.50;24.50;True;False;False;False;2452;45.50;39.50;True;False;False;False;1;38.5541630701955;0;38.5541630701955;38.5541630701955
1461;14.50;24.50;True;False;False;False;2625;26.50;42.50;True;False;False;False;1;27.4638888888876;0;27.4638888888876;27.4638888888876
1461;14.50;24.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;43.0665656826495;0;43.0665656826495;43.0665656826495
1461;14.50;24.50;True;False;False;False;2808;17.50;45.50;True;False;False;False;1;20.6216666666514;0;20.6216666666514;20.6216666666514
1462;15.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;99.9191702631288;0;99.9191702631288;99.9191702631288
1462;15.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;101.886760458084;1925.26242129011;70.8604617641522;132.913059152015
1462;15.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;152.745923528275;0;152.745923528275;152.745923528275
1462;15.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;33.1917604580796;0;33.1917604580796;33.1917604580796
1462;15.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;25.0811111111161;0;25.0811111111161;25.0811111111161
1462;15.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;19.8839826803011;0;19.8839826803011;19.8839826803011
1462;15.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;64.1478715691828;0;64.1478715691828;64.1478715691828
1462;15.50;24.50;True;False;False;False;509;22.50;9.50;True;False;False;False;1;19.4805555555555;0;19.4805555555555;19.4805555555555
1462;15.50;24.50;True;False;False;False;524;37.50;9.50;True;False;False;False;1;31.8722222222209;0;31.8722222222209;31.8722222222209
1462;15.50;24.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;52.5616666666674;0;52.5616666666674;52.5616666666674
1462;15.50;24.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;45.0666666666712;0;45.0666666666712;45.0666666666712
1462;15.50;24.50;True;False;False;False;1752;49.50;28.50;True;False;False;False;1;42.5645382358598;0;42.5645382358598;42.5645382358598
1462;15.50;24.50;True;False;False;False;2069;46.50;33.50;True;False;False;False;1;31.2305665590684;0;31.2305665590684;31.2305665590684
1462;15.50;24.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;16.9827777777764;0;16.9827777777764;16.9827777777764
1462;15.50;24.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;49.4055555555555;0;49.4055555555555;49.4055555555555
1463;16.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;71.1999999999989;0;71.1999999999989;71.1999999999989
1463;16.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;25.0169480409104;0;25.0169480409104;25.0169480409104
1463;16.50;24.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;47.1583333333301;0;47.1583333333301;47.1583333333301
1463;16.50;24.50;True;False;False;False;2244;29.50;36.50;True;False;False;False;1;20.5944444444458;0;20.5944444444458;20.5944444444458
1464;17.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;119.988795097453;5128.01249999822;69.3527777777708;170.624812417134
1464;17.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;83.3207431383635;0;83.3207431383635;83.3207431383635
1464;17.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;99.1777777777643;0;99.1777777777643;99.1777777777643
1464;17.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;3;74.3525324626225;908.795021100295;40.2410173196931;97.4164862767684
1464;17.50;24.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;14.811760458073;0;14.811760458073;14.811760458073
1464;17.50;24.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;8.88120490252186;0;8.88120490252186;8.88120490252186
1464;17.50;24.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;21.7055555555544;0;21.7055555555544;21.7055555555544
1464;17.50;24.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;11.7228715691999;0;11.7228715691999;11.7228715691999
1464;17.50;24.50;True;False;False;False;2333;54.50;37.50;True;False;False;False;1;40.4284271247234;0;40.4284271247234;40.4284271247234
1464;17.50;24.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;63.6527777777701;0;63.6527777777701;63.6527777777701
1464;17.50;24.50;True;False;False;False;2912;57.50;46.50;True;False;False;False;1;47.5383333333484;0;47.5383333333484;47.5383333333484
1466;19.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;114.817269117917;4157.71528113485;69.2227777777625;160.411760458072
1466;19.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;94.9576839863585;0;94.9576839863585;94.9576839863585
1466;19.50;24.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;17.4027777777701;0;17.4027777777701;17.4027777777701
1466;19.50;24.50;True;False;False;False;2630;31.50;42.50;True;False;False;False;1;24.1028715691937;0;24.1028715691937;24.1028715691937
1466;19.50;24.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;14.9660173197299;0;14.9660173197299;14.9660173197299
1467;20.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;92.0512986939248;0;92.0512986939248;92.0512986939248
1467;20.50;24.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;6.2910173197015;0;6.2910173197015;6.2910173197015
1468;21.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;152.966204902525;0;152.966204902525;152.966204902525
1468;21.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;85.8977777777727;0;85.8977777777727;85.8977777777727
