#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;148.8666666645;3954.5688887738;104.399999998481;193.33333333052
245;18.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.9333333333357;0;14.9333333333357;14.9333333333357
245;18.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
245;18.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;25.1288888889549;25.4113360774459;20.93333333335;35.1555555557634
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;166.977777775348;0;166.977777775348;166.977777775348
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;136.962962962422;2028.66304530291;93.2888888884859;206.711111110218
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;21.1111111110199;0;21.1111111110199;21.1111111110199
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;14.5777777777116;0.19358024672629;14.266666666751;14.8888888886722
260;5.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.8888888889887;0;16.8888888889887;16.8888888889887
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.911111111119;0.193580246838057;11.6000000000686;12.2222222221694
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;15.9111111108796;0;15.9111111108796;15.9111111108796
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;15.3333333333337;10.6824691350943;13.0222222222992;17.6444444443682
260;5.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;15.5999999999326;5.09547393235728E-20;15.599999999773;15.6000000000922
260;5.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
260;5.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
260;5.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;16.3777777778087;24.3446913592327;12.8888888888332;19.8666666667841
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;20.533333333334;0.110617283916249;20.2666666666828;20.8888888889055
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.7333333329543;0;87.7333333329543;87.7333333329543
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;20.088888888892;0;20.088888888892;20.088888888892
261;6.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;10.3777777777635;4.97876543224875;8.79999999996198;11.9555555555651
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.244444444483;0.193580246950672;10.933333333342;11.5555555556239
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.6000000000117;0.222222222308523;12.2666666666137;12.9333333334098
261;6.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
261;6.50;13.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;19;22.1754385963779;13.5167020430005;18.9333333334453;31.4666666662088
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;124.355555553746;0;124.355555553746;124.355555553746
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;70.1333333337479;0;70.1333333337479;70.1333333337479
262;7.50;13.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;22.0444444445748;0;22.0444444445748;22.0444444445748
262;7.50;13.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
262;7.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;13.58518518508;0.00855967077342456;13.5111111109145;13.6888888886897
262;7.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
262;7.50;13.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;17.5999999997439;0;17.5999999997439;17.5999999997439
262;7.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;9.62222222218065;16.4355555554136;6.75555555552637;12.4888888888349
262;7.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
262;7.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;14.2222222223063;0;14.2222222223063;14.2222222223063
262;7.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;17.6444444441877;0;17.6444444441877;17.6444444441877
262;7.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;6.51111111101636;0.356543209866166;6.08888888880028;6.93333333323244
262;7.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
262;7.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
262;7.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;12.8888888889651;30.5935802472753;8.97777777783085;16.8000000000993
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;36.711111111111;0;36.711111111111;36.711111111111
263;8.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;4.13333333333134;0;4.13333333333134;4.13333333333134
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;11;20.7555555553773;41.5920987638007;16.9333333334334;39.2888888883172
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.6666666654055;0;86.6666666654055;86.6666666654055
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;120.826666666105;3739.56108640306;23.2444444444332;169.600000001003
265;10.50;13.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;17.5555555555695;0;17.5555555555695;17.5555555555695
265;10.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
265;10.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.9111111108796;0;15.9111111108796;15.9111111108796
265;10.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
265;10.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.1333333330986;0;16.1333333330986;16.1333333330986
265;10.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;18.3555555552884;0;18.3555555552884;18.3555555552884
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.7333333332826;0;11.7333333332826;11.7333333332826
265;10.50;13.50;True;False;False;False;186;15.50;7.50;True;False;False;False;2;12.911111111114;3.4380246914024;11.5999999999944;14.2222222222335
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.3111111109611;0.774320987631785;9.6888888887479;10.9333333331742
265;10.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
265;10.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;4;10.333333333303;2.62518518555747;8.93333333320334;11.8666666667368
265;10.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;20.0111111110164;30.7232772151755;16.2666666667628;36.1777777772513
266;11.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;140.711111109063;0;140.711111109063;140.711111109063
266;11.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;137.488888887708;1883.61580231371;106.800000000085;168.17777777533
266;11.50;13.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;18.0000000001064;0;18.0000000001064;18.0000000001064
266;11.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.75555555556252;0;8.75555555556252;8.75555555556252
266;11.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;13.1333333332766;3.67506172836331;11.7777777777269;14.4888888888263
266;11.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
266;11.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.77777777763549;0;9.77777777763549;9.77777777763549
266;11.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
266;11.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.2888888888315;0;13.2888888888315;13.2888888888315
266;11.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
266;11.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;11.377777777845;0.395061728399733;10.933333333398;11.8222222222921
266;11.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
266;11.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;13.4444444442488;0.166913580242056;13.1555555553641;13.7333333331335
266;11.50;13.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
266;11.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.4444444445062;0;10.4444444445062;10.4444444445062
266;11.50;13.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
266;11.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
266;11.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
266;11.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;3.2888888888873;0;3.2888888888873;3.2888888888873
266;11.50;13.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;3.15555555557421;0;3.15555555557421;3.15555555557421
266;11.50;13.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
266;11.50;13.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
266;11.50;13.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
266;11.50;13.50;True;False;False;False;279;10.50;14.50;True;False;False;False;2;4.66666666667038;0;4.66666666667038;4.66666666667038
266;11.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
266;11.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;6.84444444448491;0;6.84444444448491;6.84444444448491
266;11.50;13.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.80000000000138;0;8.80000000000138;8.80000000000138
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;19.0158730155963;8.19188712498205;16.26666666643;22.4444444441178
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;119.866666667375;0;119.866666667375;119.866666667375
267;12.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
267;12.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
267;12.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.2888888886955;0;13.2888888886955;13.2888888886955
267;12.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.2666666665027;5.55555555539387;9.5999999998603;12.9333333331451
267;12.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
267;12.50;13.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;6.79999999990105;0;6.79999999990105;6.79999999990105
267;12.50;13.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
267;12.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;4.08888888887122;3.50062835232441E-21;4.08888888882939;4.08888888891306
267;12.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
267;12.50;13.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
267;12.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
267;12.50;13.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
267;12.50;13.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;175.422222219669;0;175.422222219669;175.422222219669
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;185.95555555639;13535.6088891362;103.688888888971;268.222222223808
268;13.50;13.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;9.28888888889628;0;9.28888888889628;9.28888888889628
268;13.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
268;13.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
268;13.50;13.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
268;13.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.55555555560022;0;7.55555555560022;7.55555555560022
268;13.50;13.50;True;False;False;False;280;11.50;14.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;14.2518518518345;0.415473250839626;13.6000000000804;14.8888888886722
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;57.2888888892276;0;57.2888888892276;57.2888888892276
270;15.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
270;15.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
