#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1519;72.50;24.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;28.8923160136328;0;28.8923160136328;28.8923160136328
1519;72.50;24.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.7237084989848;0;23.7237084989848;23.7237084989848
1520;9.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;34.7686147075722;0;34.7686147075722;34.7686147075722
1520;9.50;25.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;24.398051959095;0;24.398051959095;24.398051959095
1521;10.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;138.203427124753;0;138.203427124753;138.203427124753
1521;10.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;38.0700937914107;0;38.0700937914107;38.0700937914107
1521;10.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.6549062085871;0;41.6549062085871;41.6549062085871
1521;10.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.7533333333336;0;56.7533333333336;56.7533333333336
1521;10.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;73.1770346393973;0;73.1770346393973;73.1770346393973
1521;10.50;25.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;21.366666666667;0;21.366666666667;21.366666666667
1521;10.50;25.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;15.8554617641425;0;15.8554617641425;15.8554617641425
1521;10.50;25.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;26.0826839863651;0;26.0826839863651;26.0826839863651
1521;10.50;25.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;26.652777777781;0;26.652777777781;26.652777777781
1521;10.50;25.50;True;False;False;False;2123;36.50;34.50;True;False;False;False;1;29.769718625761;0;29.769718625761;29.769718625761
1522;11.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;73.3784271247496;0;73.3784271247496;73.3784271247496
1522;11.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.5388888888895;0;47.5388888888895;47.5388888888895
1522;11.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.6429653606042;0;59.6429653606042;59.6429653606042
1522;11.50;25.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;30.885281374239;0;30.885281374239;30.885281374239
1522;11.50;25.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;32.7215728752553;0;32.7215728752553;32.7215728752553
1522;11.50;25.50;True;False;False;False;2069;46.50;33.50;True;False;False;False;1;35.8944444444448;0;35.8944444444448;35.8944444444448
1523;12.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;138.342965360599;0;138.342965360599;138.342965360599
1523;12.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.1076624076632;0;68.1076624076632;68.1076624076632
1523;12.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;54.1176767934003;0;54.1176767934003;54.1176767934003
1523;12.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.1472222222224;0;54.1472222222224;54.1472222222224
1523;12.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;99.1543506530297;0;99.1543506530297;99.1543506530297
1523;12.50;25.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;3.71240980505263;0;3.71240980505263;3.71240980505263
1523;12.50;25.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;27.0339826803016;0;27.0339826803016;27.0339826803016
1523;12.50;25.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;45.2472222222186;0;45.2472222222186;45.2472222222186
1523;12.50;25.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;24.0743290743212;0;24.0743290743212;24.0743290743212
1523;12.50;25.50;True;False;False;False;2424;17.50;39.50;True;False;False;False;1;16.3478715691886;0;16.3478715691886;16.3478715691886
1525;14.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.814999999985;0;53.814999999985;53.814999999985
1525;14.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;87.3777777777786;0;87.3777777777786;87.3777777777786
1525;14.50;25.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;20.1666666666661;0;20.1666666666661;20.1666666666661
1525;14.50;25.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.1472222222228;0;22.1472222222228;22.1472222222228
1527;16.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;103.434357845955;0;103.434357845955;103.434357845955
1527;16.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;208.048340526257;0;208.048340526257;208.048340526257
1527;16.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.0583333333307;0;58.0583333333307;58.0583333333307
1527;16.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.8465728752581;0;49.8465728752581;49.8465728752581
1527;16.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;60.6111111111113;0;60.6111111111113;60.6111111111113
1527;16.50;25.50;True;False;False;False;1277;22.50;21.50;True;False;False;False;1;10.9771284308117;0;10.9771284308117;10.9771284308117
1527;16.50;25.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;17.9861977096016;0;17.9861977096016;17.9861977096016
1527;16.50;25.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;16.161111111111;0;16.161111111111;16.161111111111
1527;16.50;25.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;54.77212843081;0;54.77212843081;54.77212843081
1527;16.50;25.50;True;False;False;False;2874;19.50;46.50;True;False;False;False;1;20.6833333333329;0;20.6833333333329;20.6833333333329
1530;19.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;171.353427124736;0;171.353427124736;171.353427124736
1530;19.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;130.925649346971;0;130.925649346971;130.925649346971
1530;19.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.3138888888907;0;50.3138888888907;50.3138888888907
1530;19.50;25.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;6.6111111111104;0;6.6111111111104;6.6111111111104
1530;19.50;25.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;28.9083333333365;0;28.9083333333365;28.9083333333365
1530;19.50;25.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;34.307034639392;0;34.307034639392;34.307034639392
1531;20.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;51.4444444444425;0;51.4444444444425;51.4444444444425
1531;20.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;98.8722222222141;0;98.8722222222141;98.8722222222141
1531;20.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;96.3654617641223;0;96.3654617641223;96.3654617641223
1531;20.50;25.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;25.0460173196989;0;25.0460173196989;25.0460173196989
1531;20.50;25.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;42.4396320272681;0;42.4396320272681;42.4396320272681
1531;20.50;25.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;16.4978715691914;0;16.4978715691914;16.4978715691914
1532;21.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;99.3901875828469;0;99.3901875828469;99.3901875828469
1532;21.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;169.322583001986;0;169.322583001986;169.322583001986
1532;21.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;144.615880229043;1387.32287204254;118.278427124742;170.953333333345
1532;21.50;25.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;13.8777777777777;0;13.8777777777777;13.8777777777777
1532;21.50;25.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;37.3611111111104;0;37.3611111111104;37.3611111111104
1532;21.50;25.50;True;False;False;False;1264;9.50;21.50;True;False;False;False;1;15.410555555557;0;15.410555555557;15.410555555557
1532;21.50;25.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;2.26666666666824;0;2.26666666666824;2.26666666666824
1533;22.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;122.131363713704;0;122.131363713704;122.131363713704
1533;22.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.0012049025217;0;45.0012049025217;45.0012049025217
1533;22.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.2994444444462;0;49.2994444444462;49.2994444444462
1533;22.50;25.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;16.1083333333322;0;16.1083333333322;16.1083333333322
1533;22.50;25.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;24.2031745221402;0;24.2031745221402;24.2031745221402
1533;22.50;25.50;True;False;False;False;2684;21.50;43.50;True;False;False;False;1;17.3036147075677;0;17.3036147075677;17.3036147075677
1536;25.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;80.8187013060697;0;80.8187013060697;80.8187013060697
1536;25.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;74.7846320272738;0;74.7846320272738;74.7846320272738
1536;25.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.0706493469675;0;57.0706493469675;57.0706493469675
1536;25.50;25.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;12.5395382358583;0;12.5395382358583;12.5395382358583
1536;25.50;25.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;15.2916666666679;0;15.2916666666679;15.2916666666679
1537;26.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;92.5799062085907;0;92.5799062085907;92.5799062085907
1537;26.50;25.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;15.1055555555567;0;15.1055555555567;15.1055555555567
1538;27.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.6728715691852;0;37.6728715691852;37.6728715691852
1538;27.50;25.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;17.4015728752561;0;17.4015728752561;17.4015728752561
1540;29.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.0360173196984;0;47.0360173196984;47.0360173196984
1540;29.50;25.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;14.6056421540457;0;14.6056421540457;14.6056421540457
1541;30.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;66.2916666666715;0;66.2916666666715;66.2916666666715
1541;30.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.1158369297955;0;43.1158369297955;43.1158369297955
1541;30.50;25.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;30.2406493469687;0;30.2406493469687;30.2406493469687
1541;30.50;25.50;True;False;False;False;1146;19.50;19.50;True;False;False;False;1;15.7138888888894;0;15.7138888888894;15.7138888888894
1543;32.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.1062049025172;0;45.1062049025172;45.1062049025172
1543;32.50;25.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;15.349444444445;0;15.349444444445;15.349444444445
1546;35.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;135.600000000004;1146.07862473309;111.66176045808;159.538239541928
1546;35.50;25.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;11.0570346393761;0;11.0570346393761;11.0570346393761
1546;35.50;25.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;6.58934346009028;0;6.58934346009028;6.58934346009028
1546;35.50;25.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;36.3955555555558;0;36.3955555555558;36.3955555555558
1546;35.50;25.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;19.2494444444449;0;19.2494444444449;19.2494444444449
1546;35.50;25.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;39.2444444444445;0;39.2444444444445;39.2444444444445
1548;37.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;61.332409805048;0;61.332409805048;61.332409805048
1548;37.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;95.1311111111054;0;95.1311111111054;95.1311111111054
1548;37.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;259.910461764137;0;259.910461764137;259.910461764137
1548;37.50;25.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;28.1923160136375;0;28.1923160136375;28.1923160136375
1548;37.50;25.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;30.2222222222235;0;30.2222222222235;30.2222222222235
1548;37.50;25.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;12.6611111111124;0;12.6611111111124;12.6611111111124
1548;37.50;25.50;True;False;False;False;1320;65.50;21.50;True;False;False;False;1;25.1633333333334;0;25.1633333333334;25.1633333333334
1548;37.50;25.50;True;False;False;False;1333;14.50;22.50;True;False;False;False;1;22.4538960818545;0;22.4538960818545;22.4538960818545
1548;37.50;25.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;24.129076471711;0;24.129076471711;24.129076471711
1548;37.50;25.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;27.1916666666621;0;27.1916666666621;27.1916666666621
1548;37.50;25.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;25.9944444444436;0;25.9944444444436;25.9944444444436
1548;37.50;25.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;36.9299062085806;0;36.9299062085806;36.9299062085806
1548;37.50;25.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;35.9812049025277;0;35.9812049025277;35.9812049025277
1551;40.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;127.109256861614;0;127.109256861614;127.109256861614
1551;40.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;61.2838888888891;0;61.2838888888891;61.2838888888891
1551;40.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;49.9999999999995;0;49.9999999999995;49.9999999999995
1551;40.50;25.50;True;False;False;False;887;16.50;15.50;True;False;False;False;1;26.3750000000059;0;26.3750000000059;26.3750000000059
1551;40.50;25.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;16.487041832313;0;16.487041832313;16.487041832313
1551;40.50;25.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;26.3222222222203;0;26.3222222222203;26.3222222222203
1551;40.50;25.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;4.33333333333485;0;4.33333333333485;4.33333333333485
1551;40.50;25.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;23.0938888888891;0;23.0938888888891;23.0938888888891
1551;40.50;25.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;23.2387950974762;0;23.2387950974762;23.2387950974762
1551;40.50;25.50;True;False;False;False;1850;19.50;30.50;True;False;False;False;1;26.6661111111162;0;26.6661111111162;26.6661111111162
1551;40.50;25.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;20.3777777777773;0;20.3777777777773;20.3777777777773
1551;40.50;25.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;26.3117604580789;0;26.3117604580789;26.3117604580789
1551;40.50;25.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;28.4249999999993;0;28.4249999999993;28.4249999999993
1551;40.50;25.50;True;False;False;False;2311;32.50;37.50;True;False;False;False;1;18.130555555555;0;18.130555555555;18.130555555555
1551;40.50;25.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;38.5009235282853;0;38.5009235282853;38.5009235282853
1551;40.50;25.50;True;False;False;False;2684;21.50;43.50;True;False;False;False;1;29.9277777777761;0;29.9277777777761;29.9277777777761
1553;42.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.9277777777776;0;44.9277777777776;44.9277777777776
1553;42.50;25.50;True;False;False;False;537;50.50;9.50;True;False;False;False;1;21.6694444444447;0;21.6694444444447;21.6694444444447
1553;42.50;25.50;True;False;False;False;882;11.50;15.50;True;False;False;False;1;34.4354617641433;0;34.4354617641433;34.4354617641433
