#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1546;35.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;64.4957431383755;0;64.4957431383755;64.4957431383755
1546;35.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.3749999999973;0;46.3749999999973;46.3749999999973
1546;35.50;25.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;18.6250000000007;0;18.6250000000007;18.6250000000007
1546;35.50;25.50;True;False;False;False;1708;69.50;27.50;True;False;False;False;1;29.3789826803013;0;29.3789826803013;29.3789826803013
1546;35.50;25.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;26.8506493469695;0;26.8506493469695;26.8506493469695
1551;40.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;169.367222222231;0;169.367222222231;169.367222222231
1551;40.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;47.4493506530325;0;47.4493506530325;47.4493506530325
1551;40.50;25.50;True;False;False;False;501;14.50;9.50;True;False;False;False;1;38.3318542494908;0;38.3318542494908;38.3318542494908
1551;40.50;25.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;34.8611111111095;0;34.8611111111095;34.8611111111095
1551;40.50;25.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;25.6960173196994;0;25.6960173196994;25.6960173196994
1551;40.50;25.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;24.4868758282337;0;24.4868758282337;24.4868758282337
1551;40.50;25.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;27.3638888888918;0;27.3638888888918;27.3638888888918
1551;40.50;25.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;13.5782470183822;0;13.5782470183822;13.5782470183822
1551;40.50;25.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;25.0308369297959;0;25.0308369297959;25.0308369297959
1551;40.50;25.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;25.9972222222218;0;25.9972222222218;25.9972222222218
1551;40.50;25.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;27.3248561418759;0;27.3248561418759;27.3248561418759
1551;40.50;25.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;22.1878715691919;0;22.1878715691919;22.1878715691919
1551;40.50;25.50;True;False;False;False;1478;31.50;24.50;True;False;False;False;1;10.1786221840339;0;10.1786221840339;10.1786221840339
1551;40.50;25.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;23.1882395419157;0;23.1882395419157;23.1882395419157
1551;40.50;25.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;16.8894444444445;0;16.8894444444445;16.8894444444445
1551;40.50;25.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;26.14777777778;0;26.14777777778;26.14777777778
1551;40.50;25.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;26.2534271247446;0;26.2534271247446;26.2534271247446
1551;40.50;25.50;True;False;False;False;1909;14.50;31.50;True;False;False;False;1;26.5661111111085;0;26.5661111111085;26.5661111111085
1551;40.50;25.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;26.2410173196949;0;26.2410173196949;26.2410173196949
1551;40.50;25.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;28.9478715691876;0;28.9478715691876;28.9478715691876
1551;40.50;25.50;True;False;False;False;2343;64.50;37.50;True;False;False;False;1;29.0749999999953;0;29.0749999999953;29.0749999999953
1551;40.50;25.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;33.1885137232471;0;33.1885137232471;33.1885137232471
1551;40.50;25.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;40.6089826803;0;40.6089826803;40.6089826803
1553;42.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.7243506530311;0;54.7243506530311;54.7243506530311
1553;42.50;25.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;26.1333333333338;0;26.1333333333338;26.1333333333338
1553;42.50;25.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;17.0071356237299;0;17.0071356237299;17.0071356237299
1553;42.50;25.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;28.4457431383806;0;28.4457431383806;28.4457431383806
1553;42.50;25.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;12.8673160136352;0;12.8673160136352;12.8673160136352
1553;42.50;25.50;True;False;False;False;2611;12.50;42.50;True;False;False;False;1;38.8777777777781;0;38.8777777777781;38.8777777777781
1557;46.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;30.8512989774581;0;30.8512989774581;30.8512989774581
1557;46.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;137.671666666661;0;137.671666666661;137.671666666661
1557;46.50;25.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;21.5527777777788;0;21.5527777777788;21.5527777777788
1557;46.50;25.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;20.3096320272662;0;20.3096320272662;20.3096320272662
1557;46.50;25.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;18.0960319891346;0;18.0960319891346;18.0960319891346
1557;46.50;25.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;23.5207431383842;0;23.5207431383842;23.5207431383842
1557;46.50;25.50;True;False;False;False;1920;25.50;31.50;True;False;False;False;1;22.5044945111513;0;22.5044945111513;22.5044945111513
1557;46.50;25.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;35.98953823586;0;35.98953823586;35.98953823586
1558;47.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;88.0669480409151;0;88.0669480409151;88.0669480409151
1558;47.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;114.833982680301;0;114.833982680301;114.833982680301
1558;47.50;25.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;39.4350146694114;0;39.4350146694114;39.4350146694114
1558;47.50;25.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;37.2805555555533;0;37.2805555555533;37.2805555555533
1558;47.50;25.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;33;0;33;33
1558;47.50;25.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;29.5495529052869;0;29.5495529052869;29.5495529052869
1558;47.50;25.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;35.8211404499816;0;35.8211404499816;35.8211404499816
1558;47.50;25.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;13.2187950974767;0;13.2187950974767;13.2187950974767
1558;47.50;25.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;26.6160173197013;0;26.6160173197013;26.6160173197013
1558;47.50;25.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;10.8916666666682;0;10.8916666666682;10.8916666666682
1558;47.50;25.50;True;False;False;False;1112;49.50;18.50;True;False;False;False;1;14.6000000000013;0;14.6000000000013;14.6000000000013
1558;47.50;25.50;True;False;False;False;1132;69.50;18.50;True;False;False;False;1;23.6555555555587;0;23.6555555555587;23.6555555555587
1558;47.50;25.50;True;False;False;False;1189;62.50;19.50;True;False;False;False;1;19.311111111113;0;19.311111111113;19.311111111113
1558;47.50;25.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;17.9117026312765;0;17.9117026312765;17.9117026312765
1558;47.50;25.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;10.6288888888866;0;10.6288888888866;10.6288888888866
1558;47.50;25.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;18.3805555555564;0;18.3805555555564;18.3805555555564
1558;47.50;25.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;11.8051084608205;0;11.8051084608205;11.8051084608205
1558;47.50;25.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;28.3238888888882;0;28.3238888888882;28.3238888888882
1558;47.50;25.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;14.7561111111045;0;14.7561111111045;14.7561111111045
1558;47.50;25.50;True;False;False;False;2670;71.50;42.50;True;False;False;False;1;34.7111111111199;0;34.7111111111199;34.7111111111199
1563;52.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.0084271247467;0;83.0084271247467;83.0084271247467
1563;52.50;25.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;17.5727777777777;0;17.5727777777777;17.5727777777777
1566;55.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;97.8951875828197;0;97.8951875828197;97.8951875828197
1566;55.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;74.0944444444444;0;74.0944444444444;74.0944444444444
1566;55.50;25.50;True;False;False;False;1568;57.50;25.50;True;False;False;False;1;3.56046176414384;0;3.56046176414384;3.56046176414384
1566;55.50;25.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;45.8740620858641;0;45.8740620858641;45.8740620858641
1568;57.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;78.811111111113;0;78.811111111113;78.811111111113
1568;57.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;259.306385292417;0;259.306385292417;259.306385292417
1568;57.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;31.2111111111108;0;31.2111111111108;31.2111111111108
1568;57.50;25.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;31.9027777777751;0;31.9027777777751;31.9027777777751
1568;57.50;25.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;16.3861111111155;0;16.3861111111155;16.3861111111155
1568;57.50;25.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;7.61388888888359;0;7.61388888888359;7.61388888888359
1570;59.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;107.543614707581;0;107.543614707581;107.543614707581
1570;59.50;25.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;15.5867604580753;0;15.5867604580753;15.5867604580753
1571;60.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;90.1318542494973;0;90.1318542494973;90.1318542494973
1571;60.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;79.3388888888893;0;79.3388888888893;79.3388888888893
1571;60.50;25.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;15.4249062085846;0;15.4249062085846;15.4249062085846
1571;60.50;25.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;7.91731601363745;0;7.91731601363745;7.91731601363745
1572;61.50;25.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;13.1816519972353;0;13.1816519972353;13.1816519972353
1573;62.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;65.821572875254;0;65.821572875254;65.821572875254
1573;62.50;25.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;17.8264790838409;0;17.8264790838409;17.8264790838409
1575;64.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;165.99509379142;0;165.99509379142;165.99509379142
1575;64.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;78.5562049025275;0;78.5562049025275;78.5562049025275
1575;64.50;25.50;True;False;False;False;558;71.50;9.50;True;False;False;False;1;18.99379509748;0;18.99379509748;18.99379509748
1575;64.50;25.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;42.7848121336519;0;42.7848121336519;42.7848121336519
1576;65.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;72.0429653606088;0;72.0429653606088;72.0429653606088
1576;65.50;25.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;39.6626333524273;0;39.6626333524273;39.6626333524273
1578;67.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;140.856854249488;0;140.856854249488;140.856854249488
1578;67.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;136.172965360608;0;136.172965360608;136.172965360608
1578;67.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.0387084989852;0;68.0387084989852;68.0387084989852
1578;67.50;25.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;27.3525557220182;0;27.3525557220182;27.3525557220182
1578;67.50;25.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;19.4021284308105;0;19.4021284308105;19.4021284308105
1578;67.50;25.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;21.4109307212075;0;21.4109307212075;21.4109307212075
1581;70.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;95.4290728752543;107.759355709875;88.0887950974766;102.769350653032
1581;70.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;59.9277777777775;180.711172839451;50.4222222222234;69.4333333333316
1581;70.50;25.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;6.08333333333303;0;6.08333333333303;6.08333333333303
1581;70.50;25.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;25.6451875828254;0;25.6451875828254;25.6451875828254
1581;70.50;25.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;15.4702741813226;0;15.4702741813226;15.4702741813226
1581;70.50;25.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;14.8305555555589;0;14.8305555555589;14.8305555555589
1582;71.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;58.4110173196868;0;58.4110173196868;58.4110173196868
1582;71.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;127.433026783905;279.971041958123;115.601479083834;139.264574483976
1582;71.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;223.389538235861;0;223.389538235861;223.389538235861
1582;71.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;57.3850000000048;0;57.3850000000048;57.3850000000048
1582;71.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.583888888892;0;77.583888888892;77.583888888892
1582;71.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;81.839444444445;0;81.839444444445;81.839444444445
1582;71.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.8083333333325;0;50.8083333333325;50.8083333333325
1582;71.50;25.50;True;False;False;False;699;20.50;12.50;True;False;False;False;1;52.8495382358576;0;52.8495382358576;52.8495382358576
1582;71.50;25.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;44.533333333331;0;44.533333333331;44.533333333331
1582;71.50;25.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;30.8977490061284;0;30.8977490061284;30.8977490061284
1582;71.50;25.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;29.6950937914144;0;29.6950937914144;29.6950937914144
1582;71.50;25.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;27.2861111111124;0;27.2861111111124;27.2861111111124
1582;71.50;25.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;18.5095382358631;0;18.5095382358631;18.5095382358631
1582;71.50;25.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;10.9762986939386;0;10.9762986939386;10.9762986939386
1582;71.50;25.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;47.7867604580879;0;47.7867604580879;47.7867604580879
1583;72.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.6936147075703;0;65.6936147075703;65.6936147075703
1583;72.50;25.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;10.1910173196957;0;10.1910173196957;10.1910173196957
1648;9.50;27.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.9673160136349;0;67.9673160136349;67.9673160136349
1648;9.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;38.6007647171236;0;38.6007647171236;38.6007647171236
1648;9.50;27.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;15.7764790838437;0;15.7764790838437;15.7764790838437
1648;9.50;27.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;11.9444444444375;0;11.9444444444375;11.9444444444375
1650;11.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;132.138520916159;0;132.138520916159;132.138520916159
