#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1678;39.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;114.285836929793;0;114.285836929793;114.285836929793
1678;39.50;27.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;78.172683986355;0;78.172683986355;78.172683986355
1678;39.50;27.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;17.9977777777717;0;17.9977777777717;17.9977777777717
1678;39.50;27.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;28.0941702631221;0;28.0941702631221;28.0941702631221
1679;40.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;138.177128430817;0;138.177128430817;138.177128430817
1679;40.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;66.1493506530328;0;66.1493506530328;66.1493506530328
1679;40.50;27.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;38.7473088207171;0;38.7473088207171;38.7473088207171
1679;40.50;27.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;22.3054617641437;0;22.3054617641437;22.3054617641437
1679;40.50;27.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;30.584163070208;0;30.584163070208;30.584163070208
1679;40.50;27.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;34.00555555556;0;34.00555555556;34.00555555556
1679;40.50;27.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;28.0583333333384;0;28.0583333333384;28.0583333333384
1679;40.50;27.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;14.8867604580846;0;14.8867604580846;14.8867604580846
1679;40.50;27.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;24.063888888887;0;24.063888888887;24.063888888887
1679;40.50;27.50;True;False;False;False;1274;19.50;21.50;True;False;False;False;1;24.3444444444467;0;24.3444444444467;24.3444444444467
1679;40.50;27.50;True;False;False;False;1305;50.50;21.50;True;False;False;False;1;14.3416666666662;0;14.3416666666662;14.3416666666662
1679;40.50;27.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;29.119444444445;0;29.119444444445;29.119444444445
1679;40.50;27.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;20.3206493469661;0;20.3206493469661;20.3206493469661
1679;40.50;27.50;True;False;False;False;1375;56.50;22.50;True;False;False;False;1;19.2688888888865;0;19.2688888888865;19.2688888888865
1679;40.50;27.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;10.9222222222188;0;10.9222222222188;10.9222222222188
1679;40.50;27.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;23.6117604580754;0;23.6117604580754;23.6117604580754
1679;40.50;27.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;12.5422222222214;0;12.5422222222214;12.5422222222214
1679;40.50;27.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;12.9305555555575;0;12.9305555555575;12.9305555555575
1679;40.50;27.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;20.9589826803021;0;20.9589826803021;20.9589826803021
1679;40.50;27.50;True;False;False;False;2289;10.50;37.50;True;False;False;False;1;34.2305555555517;0;34.2305555555517;34.2305555555517
1679;40.50;27.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;29.795743138382;0;29.795743138382;29.795743138382
1679;40.50;27.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;24.3173160136271;0;24.3173160136271;24.3173160136271
1679;40.50;27.50;True;False;False;False;2723;60.50;43.50;True;False;False;False;1;28.8322222222159;0;28.8322222222159;28.8322222222159
1679;40.50;27.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;38.8166666666702;0;38.8166666666702;38.8166666666702
1681;42.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.0354617641428;0;50.0354617641428;50.0354617641428
1681;42.50;27.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;17.2083333333367;0;17.2083333333367;17.2083333333367
1683;44.50;27.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;158.339538235862;0;158.339538235862;158.339538235862
1683;44.50;27.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;42.0395382358583;0;42.0395382358583;42.0395382358583
1683;44.50;27.50;True;False;False;False;693;14.50;12.50;True;False;False;False;1;35.7039826803102;0;35.7039826803102;35.7039826803102
1683;44.50;27.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;41.3076839863706;0;41.3076839863706;41.3076839863706
1683;44.50;27.50;True;False;False;False;1384;65.50;22.50;True;False;False;False;1;21.8679653606068;0;21.8679653606068;21.8679653606068
1683;44.50;27.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;22.4888888888909;0;22.4888888888909;22.4888888888909
1683;44.50;27.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;8.80277777777883;0;8.80277777777883;8.80277777777883
1683;44.50;27.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;21.481111111113;0;21.481111111113;21.481111111113
1683;44.50;27.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;11.2289826803071;0;11.2289826803071;11.2289826803071
1683;44.50;27.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;23.4506493469707;0;23.4506493469707;23.4506493469707
1683;44.50;27.50;True;False;False;False;2131;44.50;34.50;True;False;False;False;1;6.0977777777789;0;6.0977777777789;6.0977777777789
1683;44.50;27.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;18.7867604580797;0;18.7867604580797;18.7867604580797
1683;44.50;27.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;13.4262986939366;0;13.4262986939366;13.4262986939366
1685;46.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;139.74028137424;0;139.74028137424;139.74028137424
1685;46.50;27.50;True;False;False;False;2900;45.50;46.50;True;False;False;False;1;18.3999999999983;0;18.3999999999983;18.3999999999983
1686;47.50;27.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.5616666666656;0;41.5616666666656;41.5616666666656
1686;47.50;27.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;19.4500000000071;0;19.4500000000071;19.4500000000071
1688;49.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;104.469444444445;0;104.469444444445;104.469444444445
1688;49.50;27.50;True;False;False;False;2646;47.50;42.50;True;False;False;False;1;15.955829736874;0;15.955829736874;15.955829736874
1689;50.50;27.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;38.6062986939237;0;38.6062986939237;38.6062986939237
1691;52.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.4861111111113;0;77.4861111111113;77.4861111111113
1691;52.50;27.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;34.4583333333333;0;34.4583333333333;34.4583333333333
1691;52.50;27.50;True;False;False;False;2496;25.50;40.50;True;False;False;False;1;34.1627777777794;0;34.1627777777794;34.1627777777794
1694;55.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.8650937914126;0;42.8650937914126;42.8650937914126
1694;55.50;27.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;7.04046176414306;0;7.04046176414306;7.04046176414306
1695;56.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;179.848520916169;0;179.848520916169;179.848520916169
1695;56.50;27.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;11.8938888888833;0;11.8938888888833;11.8938888888833
1701;62.50;27.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;76.5916666666681;0;76.5916666666681;76.5916666666681
1701;62.50;27.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;7.00611111111175;0;7.00611111111175;7.00611111111175
1703;64.50;27.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;94.12702025355;0;94.12702025355;94.12702025355
1703;64.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;124.512409805042;0;124.512409805042;124.512409805042
1703;64.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;92.2333333333268;0;92.2333333333268;92.2333333333268
1703;64.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.3500000000008;0;54.3500000000008;54.3500000000008
1703;64.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.8824098050488;0;37.8824098050488;37.8824098050488
1703;64.50;27.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;26.7526696005179;0;26.7526696005179;26.7526696005179
1703;64.50;27.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;11.9117604580797;0;11.9117604580797;11.9117604580797
1703;64.50;27.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;25.5888888888894;0;25.5888888888894;25.5888888888894
1703;64.50;27.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;1;41.0912049025249;0;41.0912049025249;41.0912049025249
1703;64.50;27.50;True;False;False;False;1916;21.50;31.50;True;False;False;False;1;39.6226839863612;0;39.6226839863612;39.6226839863612
1704;65.50;27.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;145.013888888891;0;145.013888888891;145.013888888891
1704;65.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;173.704076471715;0;173.704076471715;173.704076471715
1704;65.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;83.0856277681983;0;83.0856277681983;83.0856277681983
1704;65.50;27.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;13.9576839863657;0;13.9576839863657;13.9576839863657
1704;65.50;27.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;13.783333333341;0;13.783333333341;13.783333333341
1704;65.50;27.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;11.6631673292777;0;11.6631673292777;11.6631673292777
1705;66.50;27.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;134.274365038858;0;134.274365038858;134.274365038858
1705;66.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;40.0716666666672;0;40.0716666666672;40.0716666666672
1705;66.50;27.50;True;False;False;False;923;52.50;15.50;True;False;False;False;1;22.4200937914129;0;22.4200937914129;22.4200937914129
1705;66.50;27.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;24.1549062085851;0;24.1549062085851;24.1549062085851
1706;67.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.6861111111117;0;47.6861111111117;47.6861111111117
1706;67.50;27.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;39.2845382358528;0;39.2845382358528;39.2845382358528
1706;67.50;27.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;33.9472222222203;0;33.9472222222203;33.9472222222203
1706;67.50;27.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.1361111111114;0;23.1361111111114;23.1361111111114
1706;67.50;27.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;21.8799062085881;0;21.8799062085881;21.8799062085881
1709;70.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;114.951341993179;10231.4262514307;43.4271284308097;186.475555555548
1709;70.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.1645382358579;0;45.1645382358579;45.1645382358579
1709;70.50;27.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;21.4194444444443;0;21.4194444444443;21.4194444444443
1709;70.50;27.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;6.60990620858956;0;6.60990620858956;6.60990620858956
1709;70.50;27.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;8.01944444444598;0;8.01944444444598;8.01944444444598
1711;72.50;27.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;39.2304617641485;0;39.2304617641485;39.2304617641485
1711;72.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;84.0797258186858;0;84.0797258186858;84.0797258186858
1711;72.50;27.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;10;0;10;10
1711;72.50;27.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;61.2756493469706;0;61.2756493469706;61.2756493469706
1713;10.50;28.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;154.727543299259;1400.86539375791;128.261854249492;181.193232349026
1713;10.50;28.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;206.313614707579;0;206.313614707579;206.313614707579
1713;10.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;38.7305555555577;0;38.7305555555577;38.7305555555577
1713;10.50;28.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;48.3394444444443;0;48.3394444444443;48.3394444444443
1713;10.50;28.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;20.4645382358558;0;20.4645382358558;20.4645382358558
1713;10.50;28.50;True;False;False;False;1887;56.50;30.50;True;False;False;False;1;40.2244444444423;0;40.2244444444423;40.2244444444423
1713;10.50;28.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;52.850000000001;0;52.850000000001;52.850000000001
1714;11.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;53.8194444444443;0;53.8194444444443;53.8194444444443
1714;11.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.7699999999977;0;40.7699999999977;40.7699999999977
1714;11.50;28.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;20.9611111111126;0;20.9611111111126;20.9611111111126
1714;11.50;28.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;21.7055555555562;0;21.7055555555562;21.7055555555562
1715;12.50;28.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;93.1833333333343;0;93.1833333333343;93.1833333333343
1715;12.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;86.0444444444415;0;86.0444444444415;86.0444444444415
1715;12.50;28.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;9.32222222222026;0;9.32222222222026;9.32222222222026
1715;12.50;28.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;17.2437950974765;0;17.2437950974765;17.2437950974765
1717;14.50;28.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.8506493469777;0;57.8506493469777;57.8506493469777
1717;14.50;28.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;15.9299062085865;0;15.9299062085865;15.9299062085865
1719;16.50;28.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;122.201839863684;0;122.201839863684;122.201839863684
1719;16.50;28.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;24.1423954192437;0;24.1423954192437;24.1423954192437
1720;17.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.1824098050506;0;50.1824098050506;50.1824098050506
1720;17.50;28.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;19.1965728752452;0;19.1965728752452;19.1965728752452
1722;19.50;28.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;13.5595382358579;0;13.5595382358579;13.5595382358579
1723;20.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;94.0891558772914;0;94.0891558772914;94.0891558772914
1723;20.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;69.1106277681977;0;69.1106277681977;69.1106277681977
1723;20.50;28.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;9.59481241717413;0;9.59481241717413;9.59481241717413
1723;20.50;28.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;26.4807359454592;0;26.4807359454592;26.4807359454592
1727;24.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;76.4583333333335;0;76.4583333333335;76.4583333333335
1727;24.50;28.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;10.4365728752523;0;10.4365728752523;10.4365728752523
1729;26.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;178.510187582826;0;178.510187582826;178.510187582826
1729;26.50;28.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;45.0444444444406;0;45.0444444444406;45.0444444444406
1729;26.50;28.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;28.7279653605938;0;28.7279653605938;28.7279653605938
