#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2301;22.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.3168110918878;0;51.3168110918878;51.3168110918878
2301;22.50;37.50;True;False;False;False;1307;52.50;21.50;True;False;False;False;1;42.8410173197035;0;42.8410173197035;42.8410173197035
2301;22.50;37.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;15.7166666666726;0;15.7166666666726;15.7166666666726
2301;22.50;37.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;10.0782826995255;0;10.0782826995255;10.0782826995255
2306;27.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;70.7735209161542;0;70.7735209161542;70.7735209161542
2306;27.50;37.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;24.2215728752631;0;24.2215728752631;24.2215728752631
2308;29.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;69.3831529434293;0;69.3831529434293;69.3831529434293
2308;29.50;37.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;6.09935065303353;0;6.09935065303353;6.09935065303353
2310;31.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;156.709632027259;0;156.709632027259;156.709632027259
2310;31.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;231.82074313837;0;231.82074313837;231.82074313837
2310;31.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;114.323506530334;0;114.323506530334;114.323506530334
2310;31.50;37.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;21.2166666666617;0;21.2166666666617;21.2166666666617
2310;31.50;37.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;2;16.1649531042913;8.14247582494226;14.1472222222183;18.1826839863643
2310;31.50;37.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;23.0028715691906;0;23.0028715691906;23.0028715691906
2311;32.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;129.592222222225;0;129.592222222225;129.592222222225
2311;32.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;49.6234271247513;0;49.6234271247513;49.6234271247513
2311;32.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.2846320272704;0;53.2846320272704;53.2846320272704
2311;32.50;37.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;19.77277777778;0;19.77277777778;19.77277777778
2311;32.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;19.2453679727296;0;19.2453679727296;19.2453679727296
2311;32.50;37.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;16.5138888888878;0;16.5138888888878;16.5138888888878
2313;34.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;143.737496403549;0;143.737496403549;143.737496403549
2313;34.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;76.5088888888893;0;76.5088888888893;76.5088888888893
2313;34.50;37.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;26.0536075146638;0;26.0536075146638;26.0536075146638
2313;34.50;37.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;23.3348124171725;0;23.3348124171725;23.3348124171725
2315;36.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;177.020743138386;0;177.020743138386;177.020743138386
2315;36.50;37.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;34.1499999999983;0;34.1499999999983;34.1499999999983
2318;39.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;79.9416666666748;0;79.9416666666748;79.9416666666748
2319;40.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;198.830555555564;0;198.830555555564;198.830555555564
2321;42.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.4042568616169;0;71.4042568616169;71.4042568616169
2324;45.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;60.8457431383663;0;60.8457431383663;60.8457431383663
2330;51.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;85.6350937914081;0;85.6350937914081;85.6350937914081
2334;55.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;129.443701306058;0;129.443701306058;129.443701306058
2336;57.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;169.607323206557;0;169.607323206557;169.607323206557
2336;57.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.6300000000065;0;58.6300000000065;58.6300000000065
2336;57.50;37.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;21.8583333333363;0;21.8583333333363;21.8583333333363
2338;59.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.341017319698;0;50.341017319698;50.341017319698
2338;59.50;37.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;29.0937950974758;0;29.0937950974758;29.0937950974758
2340;61.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;114.420093791415;0;114.420093791415;114.420093791415
2341;62.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;78.5708297368683;0;78.5708297368683;78.5708297368683
2341;62.50;37.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;55.3841630701882;0;55.3841630701882;55.3841630701882
2341;62.50;37.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;29.6021284308117;0;29.6021284308117;29.6021284308117
2343;64.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;157.025793772172;0;157.025793772172;157.025793772172
2343;64.50;37.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;18.7320346393899;0;18.7320346393899;18.7320346393899
2344;65.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.4062049025249;0;29.4062049025249;29.4062049025249
2344;65.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;73.3901875828278;0;73.3901875828278;73.3901875828278
2344;65.50;37.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;27.9812049025222;0;27.9812049025222;27.9812049025222
2344;65.50;37.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;10.7222222222217;0;10.7222222222217;10.7222222222217
2345;66.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;139.836486276774;0;139.836486276774;139.836486276774
2345;66.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;137.33055555558;0;137.33055555558;137.33055555558
2345;66.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;26.0305555555615;0;26.0305555555615;26.0305555555615
2345;66.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;147.055555555562;0;147.055555555562;147.055555555562
2345;66.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;142.877128430814;0;142.877128430814;142.877128430814
2345;66.50;37.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.9228715691897;0;69.9228715691897;69.9228715691897
2345;66.50;37.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;29.6500000000024;0;29.6500000000024;29.6500000000024
2345;66.50;37.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;33.2521284308132;0;33.2521284308132;33.2521284308132
2345;66.50;37.50;True;False;False;False;808;65.50;13.50;True;False;False;False;1;21.2472222222223;0;21.2472222222223;21.2472222222223
2345;66.50;37.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;44.8222222222248;0;44.8222222222248;44.8222222222248
2345;66.50;37.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;24.0965728752599;0;24.0965728752599;24.0965728752599
2348;69.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;115.029076471708;0;115.029076471708;115.029076471708
2348;69.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;76.7312049025304;0;76.7312049025304;76.7312049025304
2348;69.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;64.2073593128785;81.7861441435554;57.812590194937;70.6021284308199
2348;69.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;82.6805555555566;0;82.6805555555566;82.6805555555566
2348;69.50;37.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;24.648701306045;0;24.648701306045;24.648701306045
2348;69.50;37.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;45.6833333333389;0;45.6833333333389;45.6833333333389
2348;69.50;37.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;21.2888888888865;0;21.2888888888865;21.2888888888865
2348;69.50;37.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;45.497222222225;0;45.497222222225;45.497222222225
2348;69.50;37.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;44.7604617641455;0;44.7604617641455;44.7604617641455
2348;69.50;37.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;63.7848124171724;0;63.7848124171724;63.7848124171724
2349;70.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;214.708982680291;0;214.708982680291;214.708982680291
2349;70.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;49.7319444444443;142.851948302447;41.280555555556;58.1833333333325
2349;70.50;37.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;57.0573160136305;0;57.0573160136305;57.0573160136305
2349;70.50;37.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;14.8972222222224;0;14.8972222222224;14.8972222222224
2349;70.50;37.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;28.3055555555547;0;28.3055555555547;28.3055555555547
2350;71.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;82.9734271247498;0;82.9734271247498;82.9734271247498
2350;71.50;37.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;82.3812049025273;0;82.3812049025273;82.3812049025273
2350;71.50;37.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;21.1416666666728;0;21.1416666666728;21.1416666666728
2350;71.50;37.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;40.7083333333294;0;40.7083333333294;40.7083333333294
2416;9.50;39.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;59.320093791408;0;59.320093791408;59.320093791408
2416;9.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.0380591520163;0;45.0380591520163;45.0380591520163
2416;9.50;39.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;54.293795097467;0;54.293795097467;54.293795097467
2416;9.50;39.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;28.1589826803017;0;28.1589826803017;28.1589826803017
2418;11.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;171.534538235851;0;171.534538235851;171.534538235851
2418;11.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;124.743939522705;0;124.743939522705;124.743939522705
2418;11.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;166.572777777774;0;166.572777777774;166.572777777774
2418;11.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;89.1465728752637;0;89.1465728752637;89.1465728752637
2418;11.50;39.50;True;False;False;False;1365;46.50;22.50;True;False;False;False;1;41.2388888888859;0;41.2388888888859;41.2388888888859
2418;11.50;39.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;7.43203463939835;0;7.43203463939835;7.43203463939835
2418;11.50;39.50;True;False;False;False;2315;36.50;37.50;True;False;False;False;1;22.4333333333352;0;22.4333333333352;22.4333333333352
2418;11.50;39.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;52.168795097482;0;52.168795097482;52.168795097482
2421;14.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;71.4194444444456;0;71.4194444444456;71.4194444444456
2421;14.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;3;111.301820588054;661.705600347521;81.8888888888996;129.595093791419
2421;14.50;39.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;28.4771284308072;0;28.4771284308072;28.4771284308072
2421;14.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;56.4388888888894;188.503472222252;46.7305555555553;66.1472222222235
2421;14.50;39.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;69.8367604580783;0;69.8367604580783;69.8367604580783
2421;14.50;39.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;67.950000000001;0;67.950000000001;67.950000000001
2421;14.50;39.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;86.0789826803027;0;86.0789826803027;86.0789826803027
2421;14.50;39.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;24.830555555556;0;24.830555555556;24.830555555556
2421;14.50;39.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;53.2528715691883;0;53.2528715691883;53.2528715691883
2421;14.50;39.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;33.275000000006;0;33.275000000006;33.275000000006
2421;14.50;39.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;19.9105555555552;0;19.9105555555552;19.9105555555552
2421;14.50;39.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;40.7088022903993;0;40.7088022903993;40.7088022903993
2421;14.50;39.50;True;False;False;False;2225;10.50;36.50;True;False;False;False;1;9.82703463939606;0;9.82703463939606;9.82703463939606
2421;14.50;39.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;34.4806999807515;0;34.4806999807515;34.4806999807515
2421;14.50;39.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;41.6493506530323;0;41.6493506530323;41.6493506530323
2421;14.50;39.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;9.74509379140545;0;9.74509379140545;9.74509379140545
2421;14.50;39.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;13.6083333333336;0;13.6083333333336;13.6083333333336
2423;16.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;60.2166666666708;0;60.2166666666708;60.2166666666708
2423;16.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;197.423333333322;0;197.423333333322;197.423333333322
2423;16.50;39.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;90.7666666666864;0;90.7666666666864;90.7666666666864
2423;16.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;79.3206493469634;0;79.3206493469634;79.3206493469634
2423;16.50;39.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;25.6271284308086;0;25.6271284308086;25.6271284308086
2423;16.50;39.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;34.74444444445;0;34.74444444445;34.74444444445
2423;16.50;39.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;33.236111111114;0;33.236111111114;33.236111111114
2423;16.50;39.50;True;False;False;False;2518;47.50;40.50;True;False;False;False;1;25.0444444444433;0;25.0444444444433;25.0444444444433
2424;17.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;185.670093791418;0;185.670093791418;185.670093791418
2424;17.50;39.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;63.310281374233;0;63.310281374233;63.310281374233
2424;17.50;39.50;True;False;False;False;965;30.50;16.50;True;False;False;False;1;31.1220418323105;0;31.1220418323105;31.1220418323105
2424;17.50;39.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;28.311111111113;0;28.311111111113;28.311111111113
2429;22.50;39.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;119.433910467587;0;119.433910467587;119.433910467587
2429;22.50;39.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;109.622496403546;1258.03089677983;84.5423160136461;134.702676793446
2429;22.50;39.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;21.0931457504876;0;21.0931457504876;21.0931457504876
2429;22.50;39.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;186.073701306051;0;186.073701306051;186.073701306051
2429;22.50;39.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;127.525465360608;1449.16342978286;100.607409805062;154.443520916153
