#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1519;72.50;24.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;24.4826839863645;0;24.4826839863645;24.4826839863645
1520;9.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;145.577777777787;0;145.577777777787;145.577777777787
1520;9.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;92.7568542494946;0;92.7568542494946;92.7568542494946
1520;9.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;66.8419011452063;2171.9969989753;33.8874098050619;99.7963924853507
1520;9.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;40.8805086598427;0.0850796085401437;40.6742568616201;41.0867604580653
1520;9.50;25.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;2;26.9638888888921;0.713348765428719;26.3666666666713;27.561111111113
1520;9.50;25.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;24.4848124171745;0;24.4848124171745;24.4848124171745
1520;9.50;25.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;37.0354617641442;0;37.0354617641442;37.0354617641442
1520;9.50;25.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;28.1292568616188;0;28.1292568616188;28.1292568616188
1520;9.50;25.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;43.5029581676545;0;43.5029581676545;43.5029581676545
1521;10.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;92.8944444444487;0;92.8944444444487;92.8944444444487
1521;10.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;41.0283802290402;0.143955225230039;40.7600937914124;41.296666666668
1521;10.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;43.5444444444453;0.101250000000379;43.3194444444449;43.7694444444458
1521;10.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.3682395419219;0;53.3682395419219;53.3682395419219
1521;10.50;25.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;25.6534271247458;0;25.6534271247458;25.6534271247458
1521;10.50;25.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;22.9034271247467;0;22.9034271247467;22.9034271247467
1521;10.50;25.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;23.3125901949522;0;23.3125901949522;23.3125901949522
1521;10.50;25.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;39.6805555555561;0;39.6805555555561;39.6805555555561
1521;10.50;25.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;33.8882395419223;0;33.8882395419223;33.8882395419223
1521;10.50;25.50;True;False;False;False;2871;16.50;46.50;True;False;False;False;1;22.5075035965174;0;22.5075035965174;22.5075035965174
1522;11.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;3;53.5045334405755;448.789149255941;40.3204545712183;77.9410173196986
1522;11.50;25.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;22.6388888888878;0;22.6388888888878;22.6388888888878
1522;11.50;25.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;20.7211039181843;0;20.7211039181843;20.7211039181843
1522;11.50;25.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;27.1583333333333;0;27.1583333333333;27.1583333333333
1523;12.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;52.3812049025236;237.204314872504;41.490743138381;63.2716666666662
1523;12.50;25.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;22.5534271247461;0;22.5534271247461;22.5534271247461
1523;12.50;25.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;15.5083333333333;0;15.5083333333333;15.5083333333333
1525;14.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;58.069444444448;0;58.069444444448;58.069444444448
1525;14.50;25.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;22.9722222222235;0;22.9722222222235;22.9722222222235
1527;16.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;69.6839826803025;0;69.6839826803025;69.6839826803025
1527;16.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;269.824076471706;0;269.824076471706;269.824076471706
1527;16.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;178.366666666669;0;178.366666666669;178.366666666669
1527;16.50;25.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;22.2055555555548;0;22.2055555555548;22.2055555555548
1527;16.50;25.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;17.73676045808;0;17.73676045808;17.73676045808
1527;16.50;25.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;6.68398268030205;0;6.68398268030205;6.68398268030205
1530;19.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;108.703427124746;0;108.703427124746;108.703427124746
1530;19.50;25.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;9.98676045807952;0;9.98676045807952;9.98676045807952
1531;20.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;148.800000000019;0;148.800000000019;148.800000000019
1531;20.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.9604617641462;0;41.9604617641462;41.9604617641462
1531;20.50;25.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;24.1228715691905;0;24.1228715691905;24.1228715691905
1531;20.50;25.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;38.3326839863712;0;38.3326839863712;38.3326839863712
1533;22.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;106.161111111115;0;106.161111111115;106.161111111115
1533;22.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;108.861111111114;0;108.861111111114;108.861111111114
1533;22.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.5534271247489;0;55.5534271247489;55.5534271247489
1533;22.50;25.50;True;False;False;False;1124;61.50;18.50;True;False;False;False;1;37.7174964035403;0;37.7174964035403;37.7174964035403
1533;22.50;25.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;20.5423160136352;0;20.5423160136352;20.5423160136352
1533;22.50;25.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;19.6279581676263;0;19.6279581676263;19.6279581676263
1536;25.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;110.480375165662;0;110.480375165662;110.480375165662
1536;25.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;47.0724026120979;0;47.0724026120979;47.0724026120979
1536;25.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;36.7771284308101;0;36.7771284308101;36.7771284308101
1536;25.50;25.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;7.42777777777769;0;7.42777777777769;7.42777777777769
1536;25.50;25.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;13.0444444444511;0;13.0444444444511;13.0444444444511
1536;25.50;25.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;19.7262986939395;0;19.7262986939395;19.7262986939395
1538;27.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;138.198391160205;0;138.198391160205;138.198391160205
1538;27.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;39.5121753265164;22.5337925736347;36.1555555555537;42.8687950974791
1538;27.50;25.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;18.3888888888878;0;18.3888888888878;18.3888888888878
1538;27.50;25.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;35.305086598436;0;35.305086598436;35.305086598436
1538;27.50;25.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;10.8034271247411;0;10.8034271247411;10.8034271247411
1540;29.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.996572875255;0;43.996572875255;43.996572875255
1540;29.50;25.50;True;False;False;False;2226;11.50;36.50;True;False;False;False;1;23.9512049025236;0;23.9512049025236;23.9512049025236
1541;30.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;72.8156024512631;1826.97258862265;42.5916666666681;103.039538235858
1541;30.50;25.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;21.9194444444411;0;21.9194444444411;21.9194444444411
1541;30.50;25.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;15.8999999999999;0;15.8999999999999;15.8999999999999
1543;32.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;259.948935784593;39841.705918341;118.807683986366;401.09018758282
1543;32.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;50.7418614424193;0;50.7418614424193;50.7418614424193
1543;32.50;25.50;True;False;False;False;980;45.50;16.50;True;False;False;False;1;22.7260751465815;0;22.7260751465815;22.7260751465815
1543;32.50;25.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;7.93888888889023;0;7.93888888889023;7.93888888889023
1543;32.50;25.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;3.16305915201201;0;3.16305915201201;3.16305915201201
1543;32.50;25.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;13.9898196100712;0;13.9898196100712;13.9898196100712
1543;32.50;25.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;5.58888888888896;0;5.58888888888896;5.58888888888896
1543;32.50;25.50;True;False;False;False;1545;34.50;25.50;True;False;False;False;1;2.86722222222443;0;2.86722222222443;2.86722222222443
1543;32.50;25.50;True;False;False;False;1719;16.50;28.50;True;False;False;False;1;16.6592568616261;0;16.6592568616261;16.6592568616261
1543;32.50;25.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;25.4910173196977;0;25.4910173196977;25.4910173196977
1543;32.50;25.50;True;False;False;False;2113;26.50;34.50;True;False;False;False;1;14.2916666666665;0;14.2916666666665;14.2916666666665
1543;32.50;25.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;17.4681457505073;0;17.4681457505073;17.4681457505073
1545;34.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;212.944444444436;0;212.944444444436;212.944444444436
1545;34.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;350.209812417169;0;350.209812417169;350.209812417169
1545;34.50;25.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;40.0277777777792;0;40.0277777777792;40.0277777777792
1545;34.50;25.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;14.8931457505087;0;14.8931457505087;14.8931457505087
1545;34.50;25.50;True;False;False;False;1463;16.50;24.50;True;False;False;False;1;16.7527777777786;0;16.7527777777786;16.7527777777786
1545;34.50;25.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;5.43055555555657;0;5.43055555555657;5.43055555555657
1545;34.50;25.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;8.12064934696582;0;8.12064934696582;8.12064934696582
1545;34.50;25.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;16.0472222222215;0;16.0472222222215;16.0472222222215
1545;34.50;25.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;13.2792568616205;0;13.2792568616205;13.2792568616205
1545;34.50;25.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;28.6583333333306;0;28.6583333333306;28.6583333333306
1546;35.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;130.261111111113;0;130.261111111113;130.261111111113
1546;35.50;25.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;25.9034271247458;0;25.9034271247458;25.9034271247458
1546;35.50;25.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;30.3416666666667;0;30.3416666666667;30.3416666666667
1546;35.50;25.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;3.51453823585712;0;3.51453823585712;3.51453823585712
1546;35.50;25.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;25.893795097476;0;25.893795097476;25.893795097476
1546;35.50;25.50;True;False;False;False;1842;11.50;30.50;True;False;False;False;1;23.1722222222227;0;23.1722222222227;23.1722222222227
1546;35.50;25.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;43.4583333333348;0;43.4583333333348;43.4583333333348
1547;36.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;118.653427124758;0;118.653427124758;118.653427124758
1547;36.50;25.50;True;False;False;False;1669;30.50;27.50;True;False;False;False;1;10.6367604580801;0;10.6367604580801;10.6367604580801
1547;36.50;25.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;16.7555555555582;0;16.7555555555582;16.7555555555582
1551;40.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;59.8027777777786;0;59.8027777777786;59.8027777777786
1551;40.50;25.50;True;False;False;False;529;42.50;9.50;True;False;False;False;1;16.5429653606052;0;16.5429653606052;16.5429653606052
1551;40.50;25.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;33.1206133824294;0;33.1206133824294;33.1206133824294
1551;40.50;25.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;25.1784271247461;0;25.1784271247461;25.1784271247461
1551;40.50;25.50;True;False;False;False;597;46.50;10.50;True;False;False;False;1;20.2833333333338;0;20.2833333333338;20.2833333333338
1551;40.50;25.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;33.5638888888907;0;33.5638888888907;33.5638888888907
1551;40.50;25.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;16.3694444444518;0;16.3694444444518;16.3694444444518
1551;40.50;25.50;True;False;False;False;927;56.50;15.50;True;False;False;False;1;20.9514790838466;0;20.9514790838466;20.9514790838466
1551;40.50;25.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;17.2645382358573;0;17.2645382358573;17.2645382358573
1551;40.50;25.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;14.5790764717126;0;14.5790764717126;14.5790764717126
1551;40.50;25.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;20.783333333331;0;20.783333333331;20.783333333331
1551;40.50;25.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;16.6027777777717;0;16.6027777777717;16.6027777777717
1551;40.50;25.50;True;False;False;False;1105;42.50;18.50;True;False;False;False;2;10.1085137232067;0.315570987656697;9.71129150098295;10.5057359454304
1551;40.50;25.50;True;False;False;False;1124;61.50;18.50;True;False;False;False;1;23.8777777777691;0;23.8777777777691;23.8777777777691
1551;40.50;25.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;2;24.3553210769919;0.00257426552603722;24.3194444444434;24.3911977095404
1551;40.50;25.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;30.0138888888898;0;30.0138888888898;30.0138888888898
1551;40.50;25.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;12.8423160136381;0;12.8423160136381;12.8423160136381
1551;40.50;25.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;29.0388888888901;0;29.0388888888901;29.0388888888901
1551;40.50;25.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;24.3021284308111;0;24.3021284308111;24.3021284308111
1551;40.50;25.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;8.43833333333123;0;8.43833333333123;8.43833333333123
1551;40.50;25.50;True;False;False;False;1330;11.50;22.50;True;False;False;False;1;26.7738457313544;0;26.7738457313544;26.7738457313544
1551;40.50;25.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;6.93268398636519;0;6.93268398636519;6.93268398636519
1551;40.50;25.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;21.6735209161634;0;21.6735209161634;21.6735209161634
1551;40.50;25.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;22.4104617641442;0;22.4104617641442;22.4104617641442
1551;40.50;25.50;True;False;False;False;1467;20.50;24.50;True;False;False;False;1;20.9263852924289;0;20.9263852924289;20.9263852924289
1551;40.50;25.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;12.566666666663;0;12.566666666663;12.566666666663
1551;40.50;25.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;22.8598124171776;0;22.8598124171776;22.8598124171776
1551;40.50;25.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;8.68333333333157;0;8.68333333333157;8.68333333333157
