#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
236;33.50;0.50;False;True;False;False;966;31.50;16.50;True;False;False;False;2;19.9850035964633;0.00951622801455037;19.9160245126243;20.0539826803024
236;33.50;0.50;False;True;False;False;969;34.50;16.50;True;False;False;False;2;20.7850468957042;41.994380538209;16.2027777777776;25.3673160136309
236;33.50;0.50;False;True;False;False;1082;19.50;18.50;True;False;False;False;1;28.236111111114;0;28.236111111114;28.236111111114
236;33.50;0.50;False;True;False;False;1089;26.50;18.50;True;False;False;False;1;23.4583333333353;0;23.4583333333353;23.4583333333353
236;33.50;0.50;False;True;False;False;1093;30.50;18.50;True;False;False;False;1;21.144444444446;0;21.144444444446;21.144444444446
236;33.50;0.50;False;True;False;False;1095;32.50;18.50;True;False;False;False;1;17.5038888888893;0;17.5038888888893;17.5038888888893
236;33.50;0.50;False;True;False;False;1097;34.50;18.50;True;False;False;False;1;16.7777777777776;0;16.7777777777776;16.7777777777776
236;33.50;0.50;False;True;False;False;1162;35.50;19.50;True;False;False;False;3;22.2566979304702;0.339658996082934;21.5916666666722;22.6784271247425
236;33.50;0.50;False;True;False;False;1163;36.50;19.50;True;False;False;False;2;22.2338924853334;0.0290655496933154;22.1133405262176;22.3544444444492
236;33.50;0.50;False;True;False;False;1166;39.50;19.50;True;False;False;False;1;24.2846320272729;0;24.2846320272729;24.2846320272729
236;33.50;0.50;False;True;False;False;1168;41.50;19.50;True;False;False;False;1;26.5972222222213;0;26.5972222222213;26.5972222222213
236;33.50;0.50;False;True;False;False;1287;32.50;21.50;True;False;False;False;3;19.2018518518523;0.318612448559498;18.6272222222225;19.7555555555555
236;33.50;0.50;False;True;False;False;1289;34.50;21.50;True;False;False;False;1;19.3651875828491;0;19.3651875828491;19.3651875828491
236;33.50;0.50;False;True;False;False;1290;35.50;21.50;True;False;False;False;1;21.816760458079;0;21.816760458079;21.816760458079
236;33.50;0.50;False;True;False;False;1344;25.50;22.50;True;False;False;False;1;28.2944444444447;0;28.2944444444447;28.2944444444447
236;33.50;0.50;False;True;False;False;1349;30.50;22.50;True;False;False;False;1;24.629812417174;0;24.629812417174;24.629812417174
236;33.50;0.50;False;True;False;False;1473;26.50;24.50;True;False;False;False;1;27.5972222222244;0;27.5972222222244;27.5972222222244
236;33.50;0.50;False;True;False;False;1477;30.50;24.50;True;False;False;False;1;28.0277777777846;0;28.0277777777846;28.0277777777846
236;33.50;0.50;False;True;False;False;1478;31.50;24.50;True;False;False;False;1;24.3542496686532;0;24.3542496686532;24.3542496686532
236;33.50;0.50;False;True;False;False;1479;32.50;24.50;True;False;False;False;2;21.4680555555559;0.0492631172837302;21.3111111111118;21.625
236;33.50;0.50;False;True;False;False;1481;34.50;24.50;True;False;False;False;1;21.0616666666665;0;21.0616666666665;21.0616666666665
236;33.50;0.50;False;True;False;False;1545;34.50;25.50;True;False;False;False;2;22.0297691179289;0.00714469491529289;21.970000000003;22.0895382358549
236;33.50;0.50;False;True;False;False;1671;32.50;27.50;True;False;False;False;1;23.4750000000022;0;23.4750000000022;23.4750000000022
236;33.50;0.50;False;True;False;False;1675;36.50;27.50;True;False;False;False;1;52.9194444444465;0;52.9194444444465;52.9194444444465
236;33.50;0.50;False;True;False;False;1676;37.50;27.50;True;False;False;False;1;28.0833333333348;0;28.0833333333348;28.0833333333348
236;33.50;0.50;False;True;False;False;1733;30.50;28.50;True;False;False;False;1;28.6416666666682;0;28.6416666666682;28.6416666666682
236;33.50;0.50;False;True;False;False;1734;31.50;28.50;True;False;False;False;2;27.9694444444453;0.336957719652474;27.5589826802989;28.3799062085918
236;33.50;0.50;False;True;False;False;1735;32.50;28.50;True;False;False;False;2;35.1186580068172;113.478525472006;27.5861111111117;42.6512049025227
236;33.50;0.50;False;True;False;False;1737;34.50;28.50;True;False;False;False;1;23.8388888888867;0;23.8388888888867;23.8388888888867
236;33.50;0.50;False;True;False;False;1861;30.50;30.50;True;False;False;False;1;28.5610173197038;0;28.5610173197038;28.5610173197038
236;33.50;0.50;False;True;False;False;1862;31.50;30.50;True;False;False;False;1;28.2305555555586;0;28.2305555555586;28.2305555555586
236;33.50;0.50;False;True;False;False;1863;32.50;30.50;True;False;False;False;2;27.2768506530326;6.07970528818936;25.5333333333324;29.0203679727329
236;33.50;0.50;False;True;False;False;1927;32.50;31.50;True;False;False;False;1;29.4805555555558;0;29.4805555555558;29.4805555555558
236;33.50;0.50;False;True;False;False;1930;35.50;31.50;True;False;False;False;1;46.535014385935;0;46.535014385935;46.535014385935
236;33.50;0.50;False;True;False;False;2055;32.50;33.50;True;False;False;False;1;31.0027777777796;0;31.0027777777796;31.0027777777796
236;33.50;0.50;False;True;False;False;2121;34.50;34.50;True;False;False;False;1;27.3813852924204;0;27.3813852924204;27.3813852924204
252;43.50;0.50;False;True;False;False;511;24.50;9.50;True;False;False;False;1;29.02277777778;0;29.02277777778;29.02277777778
252;43.50;0.50;False;True;False;False;517;30.50;9.50;True;False;False;False;1;31.0562049025266;0;31.0562049025266;31.0562049025266
252;43.50;0.50;False;True;False;False;519;32.50;9.50;True;False;False;False;1;22.481204902525;0;22.481204902525;22.481204902525
252;43.50;0.50;False;True;False;False;532;45.50;9.50;True;False;False;False;1;18.0866666666648;0;18.0866666666648;18.0866666666648
252;43.50;0.50;False;True;False;False;533;46.50;9.50;True;False;False;False;1;15.1466666666667;0;15.1466666666667;15.1466666666667
252;43.50;0.50;False;True;False;False;548;61.50;9.50;True;False;False;False;1;25.0357287524503;0;25.0357287524503;25.0357287524503
252;43.50;0.50;False;True;False;False;580;29.50;10.50;True;False;False;False;1;23.5227777777845;0;23.5227777777845;23.5227777777845
252;43.50;0.50;False;True;False;False;583;32.50;10.50;True;False;False;False;1;22.4361111111166;0;22.4361111111166;22.4361111111166
252;43.50;0.50;False;True;False;False;585;34.50;10.50;True;False;False;False;1;21.1361111111128;0;21.1361111111128;21.1361111111128
252;43.50;0.50;False;True;False;False;588;37.50;10.50;True;False;False;False;1;22.2413852924237;0;22.2413852924237;22.2413852924237
252;43.50;0.50;False;True;False;False;593;42.50;10.50;True;False;False;False;1;12.0700937914128;0;12.0700937914128;12.0700937914128
252;43.50;0.50;False;True;False;False;595;44.50;10.50;True;False;False;False;1;11.8805555555556;0;11.8805555555556;11.8805555555556
252;43.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;2;22.5284271247469;0.0703801624835826;22.3408369297958;22.716017319698
252;43.50;0.50;False;True;False;False;715;36.50;12.50;True;False;False;False;2;19.3850937914137;0.0596395182939534;19.2124098050485;19.5577777777789
252;43.50;0.50;False;True;False;False;728;49.50;12.50;True;False;False;False;1;23.656659473776;0;23.656659473776;23.656659473776
252;43.50;0.50;False;True;False;False;733;54.50;12.50;True;False;False;False;1;24.3083333333343;0;24.3083333333343;24.3083333333343
252;43.50;0.50;False;True;False;False;785;42.50;13.50;True;False;False;False;1;13.8838888888863;0;13.8838888888863;13.8838888888863
252;43.50;0.50;False;True;False;False;793;50.50;13.50;True;False;False;False;1;21.5011977096065;0;21.5011977096065;21.5011977096065
252;43.50;0.50;False;True;False;False;794;51.50;13.50;True;False;False;False;2;22.194769117928;0.0067300092352329;22.1367604580778;22.2527777777782
252;43.50;0.50;False;True;False;False;913;42.50;15.50;True;False;False;False;1;15.2367604580768;0;15.2367604580768;15.2367604580768
252;43.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;1;18.4334271247461;0;18.4334271247461;18.4334271247461
252;43.50;0.50;False;True;False;False;917;46.50;15.50;True;False;False;False;1;18.4081457505079;0;18.4081457505079;18.4081457505079
252;43.50;0.50;False;True;False;False;918;47.50;15.50;True;False;False;False;3;20.6974386712116;5.44214380523016;19.1034271247454;23.3749999999999
252;43.50;0.50;False;True;False;False;922;51.50;15.50;True;False;False;False;1;22.2572222222257;0;22.2572222222257;22.2572222222257
252;43.50;0.50;False;True;False;False;971;36.50;16.50;True;False;False;False;2;25.5263888888883;5.96083719135883;23.7999999999993;27.2527777777773
252;43.50;0.50;False;True;False;False;972;37.50;16.50;True;False;False;False;1;22.2105555555559;0;22.2105555555559;22.2105555555559
252;43.50;0.50;False;True;False;False;974;39.50;16.50;True;False;False;False;2;21.3358333333344;0.394568055555545;20.8916666666678;21.7800000000011
252;43.50;0.50;False;True;False;False;975;40.50;16.50;True;False;False;False;1;40.311111111112;0;40.311111111112;40.311111111112
252;43.50;0.50;False;True;False;False;977;42.50;16.50;True;False;False;False;1;15.6884271247418;0;15.6884271247418;15.6884271247418
252;43.50;0.50;False;True;False;False;1099;36.50;18.50;True;False;False;False;1;23.2011977096381;0;23.2011977096381;23.2011977096381
252;43.50;0.50;False;True;False;False;1100;37.50;18.50;True;False;False;False;1;22.2438888888887;0;22.2438888888887;22.2438888888887
252;43.50;0.50;False;True;False;False;1102;39.50;18.50;True;False;False;False;1;20.9916666666666;0;20.9916666666666;20.9916666666666
252;43.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;20.9005555555558;0;20.9005555555558;20.9005555555558
252;43.50;0.50;False;True;False;False;1169;42.50;19.50;True;False;False;False;1;17.9660173196996;0;17.9660173196996;17.9660173196996
252;43.50;0.50;False;True;False;False;1172;45.50;19.50;True;False;False;False;2;21.7524999999987;0.125277932100036;21.5022222222196;22.0027777777777
252;43.50;0.50;False;True;False;False;1173;46.50;19.50;True;False;False;False;1;22.2423160136352;0;22.2423160136352;22.2423160136352
252;43.50;0.50;False;True;False;False;1174;47.50;19.50;True;False;False;False;1;23.9555555555555;0;23.9555555555555;23.9555555555555
252;43.50;0.50;False;True;False;False;1177;50.50;19.50;True;False;False;False;1;28.4243506530383;0;28.4243506530383;28.4243506530383
252;43.50;0.50;False;True;False;False;1178;51.50;19.50;True;False;False;False;1;29.8905555555539;0;29.8905555555539;29.8905555555539
252;43.50;0.50;False;True;False;False;1300;45.50;21.50;True;False;False;False;1;21.9334271247449;0;21.9334271247449;21.9334271247449
252;43.50;0.50;False;True;False;False;1301;46.50;21.50;True;False;False;False;1;26.2867604580783;0;26.2867604580783;26.2867604580783
252;43.50;0.50;False;True;False;False;1304;49.50;21.50;True;False;False;False;1;25.1694444444449;0;25.1694444444449;25.1694444444449
252;43.50;0.50;False;True;False;False;1354;35.50;22.50;True;False;False;False;1;28.5325035964652;0;28.5325035964652;28.5325035964652
252;43.50;0.50;False;True;False;False;1355;36.50;22.50;True;False;False;False;1;27.7895382358574;0;27.7895382358574;27.7895382358574
252;43.50;0.50;False;True;False;False;1356;37.50;22.50;True;False;False;False;1;26.9361111111139;0;26.9361111111139;26.9361111111139
252;43.50;0.50;False;True;False;False;1358;39.50;22.50;True;False;False;False;3;26.6043819168369;2.38914031029364;25.5472222222224;28.3783333333377
252;43.50;0.50;False;True;False;False;1360;41.50;22.50;True;False;False;False;1;24.052777777777;0;24.052777777777;24.052777777777
252;43.50;0.50;False;True;False;False;1363;44.50;22.50;True;False;False;False;1;20.0333333333333;0;20.0333333333333;20.0333333333333
252;43.50;0.50;False;True;False;False;1484;37.50;24.50;True;False;False;False;1;27;0;27;27
252;43.50;0.50;False;True;False;False;1486;39.50;24.50;True;False;False;False;1;24.9096320272729;0;24.9096320272729;24.9096320272729
252;43.50;0.50;False;True;False;False;1488;41.50;24.50;True;False;False;False;1;27.569444444445;0;27.569444444445;27.569444444445
252;43.50;0.50;False;True;False;False;1491;44.50;24.50;True;False;False;False;2;20.8287049025214;1.54320990327786E-07;20.8284271247412;20.8289826803016
252;43.50;0.50;False;True;False;False;1556;45.50;25.50;True;False;False;False;2;27.5375973878763;5.24104171077782;25.9187950974811;29.1563996782716
252;43.50;0.50;False;True;False;False;1557;46.50;25.50;True;False;False;False;2;28.5183333333321;4.74662283951879;26.9777777777745;30.0588888888897
252;43.50;0.50;False;True;False;False;1681;42.50;27.50;True;False;False;False;1;23.3111111111098;0;23.3111111111098;23.3111111111098
252;43.50;0.50;False;True;False;False;1683;44.50;27.50;True;False;False;False;1;23.097222222219;0;23.097222222219;23.097222222219
252;43.50;0.50;False;True;False;False;1684;45.50;27.50;True;False;False;False;2;28.0253246734846;7.49956709572191;26.0888888888894;29.9617604580799
252;43.50;0.50;False;True;False;False;1685;46.50;27.50;True;False;False;False;1;30.433708498982;0;30.433708498982;30.433708498982
252;43.50;0.50;False;True;False;False;1745;42.50;28.50;True;False;False;False;1;23.4472222222248;0;23.4472222222248;23.4472222222248
252;43.50;0.50;False;True;False;False;1747;44.50;28.50;True;False;False;False;1;23.62925686162;0;23.62925686162;23.62925686162
252;43.50;0.50;False;True;False;False;1872;41.50;30.50;True;False;False;False;1;27.9450937914162;0;27.9450937914162;27.9450937914162
252;43.50;0.50;False;True;False;False;1873;42.50;30.50;True;False;False;False;1;25.3151875828289;0;25.3151875828289;25.3151875828289
252;43.50;0.50;False;True;False;False;1875;44.50;30.50;True;False;False;False;1;25.2194444444449;0;25.2194444444449;25.2194444444449
252;43.50;0.50;False;True;False;False;1937;42.50;31.50;True;False;False;False;1;26.1555555555551;0;26.1555555555551;26.1555555555551
252;43.50;0.50;False;True;False;False;1939;44.50;31.50;True;False;False;False;1;25.8306493469654;0;25.8306493469654;25.8306493469654
268;53.50;0.50;False;True;False;False;528;41.50;9.50;True;False;False;False;2;20.8205555555542;0.34444999999994;20.4055555555542;21.2355555555541
268;53.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;1;14.1944444444439;0;14.1944444444439;14.1944444444439
268;53.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;1;13.5672222222226;0;13.5672222222226;13.5672222222226
268;53.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;1;14.2888888888889;0;14.2888888888889;14.2888888888889
268;53.50;0.50;False;True;False;False;547;60.50;9.50;True;False;False;False;1;17.4649205945179;0;17.4649205945179;17.4649205945179
268;53.50;0.50;False;True;False;False;551;64.50;9.50;True;False;False;False;1;19.9372222222255;0;19.9372222222255;19.9372222222255
268;53.50;0.50;False;True;False;False;586;35.50;10.50;True;False;False;False;1;26.3638888888918;0;26.3638888888918;26.3638888888918
268;53.50;0.50;False;True;False;False;595;44.50;10.50;True;False;False;False;1;20.8531529434267;0;20.8531529434267;20.8531529434267
268;53.50;0.50;False;True;False;False;597;46.50;10.50;True;False;False;False;1;19.5572222222215;0;19.5572222222215;19.5572222222215
268;53.50;0.50;False;True;False;False;600;49.50;10.50;True;False;False;False;2;16.9152777777779;9.64506172858805E-05;16.9083333333334;16.9222222222224
268;53.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;3;12.0105868193577;0.156080992897202;11.6006493469685;12.3888888888888
268;53.50;0.50;False;True;False;False;715;36.50;12.50;True;False;False;False;1;29.1861111111098;0;29.1861111111098;29.1861111111098
268;53.50;0.50;False;True;False;False;716;37.50;12.50;True;False;False;False;1;29.4375901949511;0;29.4375901949511;29.4375901949511
268;53.50;0.50;False;True;False;False;723;44.50;12.50;True;False;False;False;1;20.5764718908677;0;20.5764718908677;20.5764718908677
268;53.50;0.50;False;True;False;False;725;46.50;12.50;True;False;False;False;1;19.7055555555526;0;19.7055555555526;19.7055555555526
268;53.50;0.50;False;True;False;False;728;49.50;12.50;True;False;False;False;1;20.3789826803016;0;20.3789826803016;20.3789826803016
268;53.50;0.50;False;True;False;False;740;61.50;12.50;True;False;False;False;1;27.2590764717124;0;27.2590764717124;27.2590764717124
268;53.50;0.50;False;True;False;False;794;51.50;13.50;True;False;False;False;1;30.393795097475;0;30.393795097475;30.393795097475
268;53.50;0.50;False;True;False;False;795;52.50;13.50;True;False;False;False;1;13.8661111111111;0;13.8661111111111;13.8661111111111
268;53.50;0.50;False;True;False;False;798;55.50;13.50;True;False;False;False;1;18.1724098050479;0;18.1724098050479;18.1724098050479
268;53.50;0.50;False;True;False;False;799;56.50;13.50;True;False;False;False;1;18.2449999999963;0;18.2449999999963;18.2449999999963
268;53.50;0.50;False;True;False;False;800;57.50;13.50;True;False;False;False;1;18.943145750507;0;18.943145750507;18.943145750507
