#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1506;59.50;24.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;17.5083333333314;0;17.5083333333314;17.5083333333314
1506;59.50;24.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;14.7262986939331;0;14.7262986939331;14.7262986939331
1506;59.50;24.50;True;False;False;False;2835;44.50;45.50;True;False;False;False;1;29.2255555555498;0;29.2255555555498;29.2255555555498
1506;59.50;24.50;True;False;False;False;2914;59.50;46.50;True;False;False;False;1;20.2076839863657;0;20.2076839863657;20.2076839863657
1507;60.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;69.9284271247443;1479.00498360783;42.7346320272609;97.1222222222277
1507;60.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;51.5888888888767;0;51.5888888888767;51.5888888888767
1507;60.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;45.3720851315466;110.981565395527;37.9228715691788;52.8212986939143
1507;60.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;112.426024512475;3721.14565353976;69.2916666666706;155.560382358279
1507;60.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;67.3833333333314;0;67.3833333333314;67.3833333333314
1507;60.50;24.50;True;False;False;False;1142;15.50;19.50;True;False;False;False;1;42.0867604580817;0;42.0867604580817;42.0867604580817
1507;60.50;24.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;17.7005483627363;0;17.7005483627363;17.7005483627363
1507;60.50;24.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;20.002777777765;0;20.002777777765;20.002777777765
1507;60.50;24.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;18.9500000000035;0;18.9500000000035;18.9500000000035
1507;60.50;24.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;2;7.68888888888796;0.010432098764603;7.61666666666861;7.76111111110731
1507;60.50;24.50;True;False;False;False;1934;39.50;31.50;True;False;False;False;1;22.6999999999825;0;22.6999999999825;22.6999999999825
1507;60.50;24.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;40.5049062085745;0;40.5049062085745;40.5049062085745
1508;61.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;81.004444444432;0;81.004444444432;81.004444444432
1508;61.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;79.4735209161663;0;79.4735209161663;79.4735209161663
1508;61.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.8837950974776;0;60.8837950974776;60.8837950974776
1508;61.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;3;72.5100840115747;19.6253272951491;69.194444444438;77.5413631458359
1508;61.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;87.5250000000003;0;87.5250000000003;87.5250000000003
1508;61.50;24.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;48.5062049025255;0;48.5062049025255;48.5062049025255
1508;61.50;24.50;True;False;False;False;1094;31.50;18.50;True;False;False;False;1;29.0912480594961;0;29.0912480594961;29.0912480594961
1508;61.50;24.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;42.9837879045708;0;42.9837879045708;42.9837879045708
1508;61.50;24.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;28.5076839863541;0;28.5076839863541;28.5076839863541
1508;61.50;24.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;14.9346320272653;0;14.9346320272653;14.9346320272653
1508;61.50;24.50;True;False;False;False;2282;67.50;36.50;True;False;False;False;1;18.9116666666696;0;18.9116666666696;18.9116666666696
1508;61.50;24.50;True;False;False;False;2638;39.50;42.50;True;False;False;False;1;30.9339826802934;0;30.9339826802934;30.9339826802934
1509;62.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;33.2505555555551;0;33.2505555555551;33.2505555555551
1509;62.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;83.9499999999844;0;83.9499999999844;83.9499999999844
1509;62.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;32.155555555556;0;32.155555555556;32.155555555556
1509;62.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;88.3861111110964;0;88.3861111110964;88.3861111110964
1509;62.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;117.357864376299;0;117.357864376299;117.357864376299
1509;62.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;89.9490764716975;0;89.9490764716975;89.9490764716975
1509;62.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;67.9200937914129;0;67.9200937914129;67.9200937914129
1509;62.50;24.50;True;False;False;False;517;30.50;9.50;True;False;False;False;1;50.4833333333263;0;50.4833333333263;50.4833333333263
1509;62.50;24.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;49.3137950974924;0;49.3137950974924;49.3137950974924
1509;62.50;24.50;True;False;False;False;785;42.50;13.50;True;False;False;False;1;29.1493506530278;0;29.1493506530278;29.1493506530278
1509;62.50;24.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;42.4700937914004;0;42.4700937914004;42.4700937914004
1509;62.50;24.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;18.9750937914127;0;18.9750937914127;18.9750937914127
1509;62.50;24.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;13.3444444444413;0;13.3444444444413;13.3444444444413
1509;62.50;24.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;49.6722222222279;0;49.6722222222279;49.6722222222279
1512;65.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;49.7250000000004;0;49.7250000000004;49.7250000000004
1512;65.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;30.9144444444405;0;30.9144444444405;30.9144444444405
1512;65.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;49.2822722883629;0;49.2822722883629;49.2822722883629
1512;65.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;39.6369408480277;0;39.6369408480277;39.6369408480277
1512;65.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.0506493469456;0;79.0506493469456;79.0506493469456
1512;65.50;24.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;19.7910173196833;0;19.7910173196833;19.7910173196833
1512;65.50;24.50;True;False;False;False;1931;36.50;31.50;True;False;False;False;1;27.9037950974839;0;27.9037950974839;27.9037950974839
1512;65.50;24.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;47.0017532651791;0;47.0017532651791;47.0017532651791
1512;65.50;24.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;19.6161686543528;0;19.6161686543528;19.6161686543528
1513;66.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;112.720743138365;0;112.720743138365;112.720743138365
1513;66.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;34.7749062085759;0;34.7749062085759;34.7749062085759
1513;66.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;158.409444444433;0;158.409444444433;158.409444444433
1513;66.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;66.5004148684111;81.3415153550202;60.1230519590645;72.8777777777577
1513;66.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.729076471709;0;76.729076471709;76.729076471709
1513;66.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.4274098050555;0;66.4274098050555;66.4274098050555
1513;66.50;24.50;True;False;False;False;596;45.50;10.50;True;False;False;False;1;28.8361111110971;0;28.8361111110971;28.8361111110971
1513;66.50;24.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;58.7162049025374;0;58.7162049025374;58.7162049025374
1513;66.50;24.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;42.0189754874154;0;42.0189754874154;42.0189754874154
1513;66.50;24.50;True;False;False;False;1684;45.50;27.50;True;False;False;False;1;20.6537950974771;0;20.6537950974771;20.6537950974771
1513;66.50;24.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;17.1916666666693;0;17.1916666666693;17.1916666666693
1513;66.50;24.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;41.9210610449481;0;41.9210610449481;41.9210610449481
1513;66.50;24.50;True;False;False;False;2451;44.50;39.50;True;False;False;False;1;30.3765728752533;0;30.3765728752533;30.3765728752533
1514;67.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;32.1023160136328;0.00142222222289872;32.0756493469598;32.1289826803059
1514;67.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;117.680555555544;0;117.680555555544;117.680555555544
1514;67.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;31.8923160136292;0;31.8923160136292;31.8923160136292
1514;67.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;58.1804184648863;242.768545810794;47.1629653605887;69.1978715691839
1514;67.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;90.5102813742451;0;90.5102813742451;90.5102813742451
1514;67.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.4200937913884;0;70.4200937913884;70.4200937913884
1514;67.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;32.5937950974831;0;32.5937950974831;32.5937950974831
1514;67.50;24.50;True;False;False;False;1002;67.50;16.50;True;False;False;False;1;7.96944444444307;0;7.96944444444307;7.96944444444307
1514;67.50;24.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;14.2728715691837;0;14.2728715691837;14.2728715691837
1514;67.50;24.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;28.1972222222212;0;28.1972222222212;28.1972222222212
1514;67.50;24.50;True;False;False;False;1509;62.50;24.50;True;False;False;False;1;5.09999999999127;0;5.09999999999127;5.09999999999127
1514;67.50;24.50;True;False;False;False;1871;40.50;30.50;True;False;False;False;1;32.2955555555418;0;32.2955555555418;32.2955555555418
1514;67.50;24.50;True;False;False;False;2319;40.50;37.50;True;False;False;False;1;39.1449062086322;0;39.1449062086322;39.1449062086322
1514;67.50;24.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;20.9216666666653;0;20.9216666666653;20.9216666666653
1514;67.50;24.50;True;False;False;False;2714;51.50;43.50;True;False;False;False;1;27.3271284308103;0;27.3271284308103;27.3271284308103
1514;67.50;24.50;True;False;False;False;2886;31.50;46.50;True;False;False;False;1;43.9549062085789;0;43.9549062085789;43.9549062085789
1516;69.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;58.0771284308357;0;58.0771284308357;58.0771284308357
1516;69.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;100.289538235851;0;100.289538235851;100.289538235851
1516;69.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;70.9596320272576;0;70.9596320272576;70.9596320272576
1516;69.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.5762049025248;0;53.5762049025248;53.5762049025248
1516;69.50;24.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;47.3555555555504;0;47.3555555555504;47.3555555555504
1516;69.50;24.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;53.893795097465;0;53.893795097465;53.893795097465
1516;69.50;24.50;True;False;False;False;2674;11.50;43.50;True;False;False;False;1;57.2540764717141;0;57.2540764717141;57.2540764717141
1516;69.50;24.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;63.8150937914079;0;63.8150937914079;63.8150937914079
1517;70.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;3;67.7455555555495;39.5398234978215;60.9797258186773;73.4104617641451
1517;70.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;110.091017319686;0;110.091017319686;110.091017319686
1517;70.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;73.6690295760027;220.249313484451;63.1749999999902;84.1630591520152
1517;70.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;64.2057359454484;0;64.2057359454484;64.2057359454484
1517;70.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;77.6037950974669;0.373794271292952;77.1714790838305;78.0361111111033
1517;70.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;77.4290764717198;0;77.4290764717198;77.4290764717198
1517;70.50;24.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;41.1972222222066;0;41.1972222222066;41.1972222222066
1517;70.50;24.50;True;False;False;False;955;20.50;16.50;True;False;False;False;1;56.3618398639192;0;56.3618398639192;56.3618398639192
1517;70.50;24.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;25.1233333333394;0;25.1233333333394;25.1233333333394
1517;70.50;24.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;10.216666666659;0;10.216666666659;10.216666666659
1517;70.50;24.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;45.8728715691796;0;45.8728715691796;45.8728715691796
1517;70.50;24.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;48.9666666666562;0;48.9666666666562;48.9666666666562
1517;70.50;24.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;34.1715728752533;0;34.1715728752533;34.1715728752533
1517;70.50;24.50;True;False;False;False;2272;57.50;36.50;True;False;False;False;1;20.7851875828237;0;20.7851875828237;20.7851875828237
1517;70.50;24.50;True;False;False;False;2329;50.50;37.50;True;False;False;False;1;26.1514718910003;0;26.1514718910003;26.1514718910003
1517;70.50;24.50;True;False;False;False;2629;30.50;42.50;True;False;False;False;1;48.8565075716215;0;48.8565075716215;48.8565075716215
1518;71.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;35.3583333333354;0;35.3583333333354;35.3583333333354
1518;71.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;91.7158369298004;0;91.7158369298004;91.7158369298004
1518;71.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;89.1144444444453;0;89.1144444444453;89.1144444444453
1518;71.50;24.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;52.7400937914199;0;52.7400937914199;52.7400937914199
1518;71.50;24.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;13.0777777777782;0;13.0777777777782;13.0777777777782
1518;71.50;24.50;True;False;False;False;2812;21.50;45.50;True;False;False;False;1;54.1361617448329;0;54.1361617448329;54.1361617448329
1519;72.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;66.1394444444213;0;66.1394444444213;66.1394444444213
1519;72.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;32.9506493469707;0;32.9506493469707;32.9506493469707
1519;72.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;85.0722222222084;0;85.0722222222084;85.0722222222084
1519;72.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.8646973309114;0;66.8646973309114;66.8646973309114
1519;72.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;79.6265728752514;0;79.6265728752514;79.6265728752514
1519;72.50;24.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;79.4973160136351;0;79.4973160136351;79.4973160136351
1519;72.50;24.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;50.7583333333168;0;50.7583333333168;50.7583333333168
1519;72.50;24.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;29.1256493469718;0;29.1256493469718;29.1256493469718
1519;72.50;24.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;24.292316013627;0;24.292316013627;24.292316013627
1519;72.50;24.50;True;False;False;False;967;32.50;16.50;True;False;False;False;1;38.5716666666694;0;38.5716666666694;38.5716666666694
1519;72.50;24.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;9.2243506530267;0;9.2243506530267;9.2243506530267
1519;72.50;24.50;True;False;False;False;1161;34.50;19.50;True;False;False;False;1;34.0437950974592;0;34.0437950974592;34.0437950974592
