#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1499;52.50;24.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;15.8949999999993;0;15.8949999999993;15.8949999999993
1501;54.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;81.0054617641554;0;81.0054617641554;81.0054617641554
1501;54.50;24.50;True;False;False;False;2462;55.50;39.50;True;False;False;False;1;15.0527777777788;0;15.0527777777788;15.0527777777788
1503;56.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.541666666667;0;70.541666666667;70.541666666667
1503;56.50;24.50;True;False;False;False;997;62.50;16.50;True;False;False;False;1;13.9888888888918;0;13.9888888888918;13.9888888888918
1507;60.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.460461764143;0;45.460461764143;45.460461764143
1507;60.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;105.383427124754;0;105.383427124754;105.383427124754
1507;60.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;61.4424098050499;0;61.4424098050499;61.4424098050499
1507;60.50;24.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;15.2644444444445;0;15.2644444444445;15.2644444444445
1507;60.50;24.50;True;False;False;False;1002;67.50;16.50;True;False;False;False;1;14.9151875828252;0;14.9151875828252;14.9151875828252
1507;60.50;24.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;11.6800000000003;0;11.6800000000003;11.6800000000003
1509;62.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;111.852777777786;0;111.852777777786;111.852777777786
1509;62.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;128.457409805056;0;128.457409805056;128.457409805056
1509;62.50;24.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;14.7157431383775;0;14.7157431383775;14.7157431383775
1509;62.50;24.50;True;False;False;False;1700;61.50;27.50;True;False;False;False;1;6.29990620858553;0;6.29990620858553;6.29990620858553
1511;64.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;76.8561111111117;0;76.8561111111117;76.8561111111117
1511;64.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;62.7567604580852;1232.48745746382;37.9325035964607;87.5810173197096
1511;64.50;24.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;10.3484271247444;0;10.3484271247444;10.3484271247444
1511;64.50;24.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;9.67055555555999;0;9.67055555555999;9.67055555555999
1511;64.50;24.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;21.400000000001;0;21.400000000001;21.400000000001
1512;65.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.2783333333318;0;45.2783333333318;45.2783333333318
1512;65.50;24.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;6.40833333333421;0;6.40833333333421;6.40833333333421
1513;66.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;135.436298693944;0;135.436298693944;135.436298693944
1513;66.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;65.3333333333335;0;65.3333333333335;65.3333333333335
1513;66.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;51.2833333333324;0;51.2833333333324;51.2833333333324
1513;66.50;24.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;14.2894444444419;0;14.2894444444419;14.2894444444419
1513;66.50;24.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;11.8384271247396;0;11.8384271247396;11.8384271247396
1513;66.50;24.50;True;False;False;False;2060;37.50;33.50;True;False;False;False;1;29.4916666666659;0;29.4916666666659;29.4916666666659
1514;67.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;63.8808369297943;0;63.8808369297943;63.8808369297943
1514;67.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;73.6085173196983;1625.34441748272;45.1011111111118;102.115923528285
1514;67.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;43.9791702631337;0;43.9791702631337;43.9791702631337
1514;67.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.4199999999951;0;38.4199999999951;38.4199999999951
1514;67.50;24.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;14.5456493469728;0;14.5456493469728;14.5456493469728
1514;67.50;24.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;15.6112049025238;0;15.6112049025238;15.6112049025238
1514;67.50;24.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;47.8542568616213;0;47.8542568616213;47.8542568616213
1514;67.50;24.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;8.11388888888899;0;8.11388888888899;8.11388888888899
1514;67.50;24.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;16.1944444444425;0;16.1944444444425;16.1944444444425
1517;70.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;78.0034271247468;0;78.0034271247468;78.0034271247468
1517;70.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;117.515093791419;0;117.515093791419;117.515093791419
1517;70.50;24.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;5.96888888888861;0;5.96888888888861;5.96888888888861
1517;70.50;24.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;13.1750000000011;0;13.1750000000011;13.1750000000011
1518;71.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;67.8811111111081;0;67.8811111111081;67.8811111111081
1518;71.50;24.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;7.81277777777905;0;7.81277777777905;7.81277777777905
1519;72.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;24.9790223830844;171.370285497057;15.7223954191991;34.2356493469697
1519;72.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;3;45.7541366016827;15.822888236242;41.51037516565;49.3977777777782
1519;72.50;24.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;15.4658153510236;0;15.4658153510236;15.4658153510236
1519;72.50;24.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;7.5;0;7.5;7.5
1519;72.50;24.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;4.65906927878791;0;4.65906927878791;4.65906927878791
1519;72.50;24.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;21.4027777777778;0;21.4027777777778;21.4027777777778
1519;72.50;24.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;21.6784271247462;0;21.6784271247462;21.6784271247462
1519;72.50;24.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;19.9245382358572;0;19.9245382358572;19.9245382358572
1520;9.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;32.3261111111113;0;32.3261111111113;32.3261111111113
1520;9.50;25.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;51.7388888888891;0;51.7388888888891;51.7388888888891
1521;10.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;56.4797258186741;0;56.4797258186741;56.4797258186741
1521;10.50;25.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;17.0117604580828;0;17.0117604580828;17.0117604580828
1522;11.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.3623160136349;0;40.3623160136349;40.3623160136349
1522;11.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.7933333333299;0;55.7933333333299;55.7933333333299
1522;11.50;25.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;38.7873160136387;0;38.7873160136387;38.7873160136387
1522;11.50;25.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;48.4537013060632;0;48.4537013060632;48.4537013060632
1523;12.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.6861111111093;0;65.6861111111093;65.6861111111093
1523;12.50;25.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;15.8005555555537;0;15.8005555555537;15.8005555555537
1525;14.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;36.9178715691914;0;36.9178715691914;36.9178715691914
1525;14.50;25.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;37.9349062085885;0;37.9349062085885;37.9349062085885
1538;27.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.0434271247461;0;55.0434271247461;55.0434271247461
1538;27.50;25.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;12.7444444444443;0;12.7444444444443;12.7444444444443
1540;29.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;53.2411111111109;0;53.2411111111109;53.2411111111109
1540;29.50;25.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;38.4777777777781;0;38.4777777777781;38.4777777777781
1541;30.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;33.3088888888892;0;33.3088888888892;33.3088888888892
1541;30.50;25.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;27.822229415146;0;27.822229415146;27.822229415146
1543;32.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.6233333333284;0;46.6233333333284;46.6233333333284
1543;32.50;25.50;True;False;False;False;2717;54.50;43.50;True;False;False;False;1;34.5546320272656;0;34.5546320272656;34.5546320272656
1548;37.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;81.0220346394062;0;81.0220346394062;81.0220346394062
1548;37.50;25.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;29.8264790838393;0;29.8264790838393;29.8264790838393
1548;37.50;25.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;13.6047258186791;0;13.6047258186791;13.6047258186791
1548;37.50;25.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;9.39935065303234;0;9.39935065303234;9.39935065303234
1548;37.50;25.50;True;False;False;False;1873;42.50;30.50;True;False;False;False;1;11.8094444444423;0;11.8094444444423;11.8094444444423
1548;37.50;25.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;30.061111111113;0;30.061111111113;30.061111111113
1548;37.50;25.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;33.6000000000013;0;33.6000000000013;33.6000000000013
1548;37.50;25.50;True;False;False;False;2311;32.50;37.50;True;False;False;False;1;14.7588888888895;0;14.7588888888895;14.7588888888895
1548;37.50;25.50;True;False;False;False;2665;66.50;42.50;True;False;False;False;1;37.4299062085884;0;37.4299062085884;37.4299062085884
1551;40.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;42.5261111111109;0;42.5261111111109;42.5261111111109
1551;40.50;25.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;36.0749134015114;0;36.0749134015114;36.0749134015114
1553;42.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.417316013635;0;39.417316013635;39.417316013635
1553;42.50;25.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;14.0906493469688;0;14.0906493469688;14.0906493469688
1557;46.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.3130591520163;0;72.3130591520163;72.3130591520163
1557;46.50;25.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;26.9583333333333;0;26.9583333333333;26.9583333333333
1562;51.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;85.9333333333311;0;85.9333333333311;85.9333333333311
1563;52.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.1061111111117;0;43.1061111111117;43.1061111111117
1563;52.50;25.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;16.9978715691907;0;16.9978715691907;16.9978715691907
1567;56.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.9902813742428;0;75.9902813742428;75.9902813742428
1571;60.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;75.6312915010155;0;75.6312915010155;75.6312915010155
1571;60.50;25.50;True;False;False;False;721;42.50;12.50;True;False;False;False;1;24.7916666666665;0;24.7916666666665;24.7916666666665
1572;61.50;25.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;8.36731601363454;0;8.36731601363454;8.36731601363454
1573;62.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;73.1488888888898;0;73.1488888888898;73.1488888888898
1573;62.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;48.3616666666721;0;48.3616666666721;48.3616666666721
1573;62.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;97.0794913401596;7242.47371033756;36.9027777777792;157.25620490254
1573;62.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.5595382358581;0;42.5595382358581;42.5595382358581
1573;62.50;25.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;18.9900071929242;0;18.9900071929242;18.9900071929242
1573;62.50;25.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;5.68833333333168;0;5.68833333333168;5.68833333333168
1573;62.50;25.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;23.9977777777813;0;23.9977777777813;23.9977777777813
1573;62.50;25.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;5.70842712474609;0;5.70842712474609;5.70842712474609
1573;62.50;25.50;True;False;False;False;2449;42.50;39.50;True;False;False;False;1;41.0117604580873;0;41.0117604580873;41.0117604580873
1575;64.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;23.6089826803013;0;23.6089826803013;23.6089826803013
1575;64.50;25.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;6.31111111111136;0;6.31111111111136;6.31111111111136
1576;65.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;35.0978715691895;0;35.0978715691895;35.0978715691895
1576;65.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;38.1950000000011;0;38.1950000000011;38.1950000000011
1576;65.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.2156493469688;0;45.2156493469688;45.2156493469688
1576;65.50;25.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;11.0188888888874;0;11.0188888888874;11.0188888888874
1576;65.50;25.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;26.7138888888885;0;26.7138888888885;26.7138888888885
1576;65.50;25.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;16.2923160136361;0;16.2923160136361;16.2923160136361
1578;67.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;37.7036147075701;0;37.7036147075701;37.7036147075701
1578;67.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.8355555555531;0;48.8355555555531;48.8355555555531
1578;67.50;25.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;38.1087950974725;0;38.1087950974725;38.1087950974725
1578;67.50;25.50;True;False;False;False;2724;61.50;43.50;True;False;False;False;1;20.5805555555557;0;20.5805555555557;20.5805555555557
1580;69.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;30.0138888888887;0;30.0138888888887;30.0138888888887
1580;69.50;25.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;10.3378715691906;0;10.3378715691906;10.3378715691906
1581;70.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;116.644978421067;0;116.644978421067;116.644978421067
1581;70.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;26.704999999999;0;26.704999999999;26.704999999999
1581;70.50;25.50;True;False;False;False;937;66.50;15.50;True;False;False;False;1;2.62997842106597;0;2.62997842106597;2.62997842106597
1581;70.50;25.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;7.73888888889178;0;7.73888888889178;7.73888888889178
1582;71.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.7088888888889;0;54.7088888888889;54.7088888888889
1582;71.50;25.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;18.4089826803015;0;18.4089826803015;18.4089826803015
1583;72.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;21.1310173196994;0;21.1310173196994;21.1310173196994
1583;72.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;93.2910173197079;0;93.2910173197079;93.2910173197079
