#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.5333333330345;0;20.5333333330345;20.5333333330345
281;12.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;67.2888888892158;3755.55555561224;23.9555555555555;110.622222222876
282;13.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.5999999999934;0;13.5999999999934;13.5999999999934
282;13.50;14.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.5407407407495;22.606090534721;15.0666666667557;24.5333333333529
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;115.244444445126;0;115.244444445126;115.244444445126
284;15.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
284;15.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;16.577777777791;0;16.577777777791;16.577777777791
284;15.50;14.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
284;15.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
285;16.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;144.68888888941;12594.6083953167;65.3333333330511;224.044444445769
285;16.50;14.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
285;16.50;14.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
286;17.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.3555555554935;0;14.3555555554935;14.3555555554935
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.688888886914;0;135.688888886914;135.688888886914
286;17.50;14.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;55.3333333333774;0;55.3333333333774;55.3333333333774
287;18.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.3111111111241;0;16.3111111111241;16.3111111111241
