#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
124;0.50;20.50;False;False;True;False;763;20.50;13.50;True;False;False;False;1;26.4687950974776;0;26.4687950974776;26.4687950974776
124;0.50;20.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;24.1700937914165;0;24.1700937914165;24.1700937914165
124;0.50;20.50;False;False;True;False;888;17.50;15.50;True;False;False;False;1;23.2284271247481;0;23.2284271247481;23.2284271247481
124;0.50;20.50;False;False;True;False;900;29.50;15.50;True;False;False;False;1;29.2250000000022;0;29.2250000000022;29.2250000000022
124;0.50;20.50;False;False;True;False;945;10.50;16.50;True;False;False;False;1;29.3672222222222;0;29.3672222222222;29.3672222222222
124;0.50;20.50;False;False;True;False;946;11.50;16.50;True;False;False;False;1;28.133982680306;0;28.133982680306;28.133982680306
124;0.50;20.50;False;False;True;False;951;16.50;16.50;True;False;False;False;3;24.8022847498315;0.027378494091922;24.6687950974772;24.9874098050491
124;0.50;20.50;False;False;True;False;954;19.50;16.50;True;False;False;False;2;22.2343542494933;0.196703858025498;21.9207431383816;22.5479653606051
124;0.50;20.50;False;False;True;False;960;25.50;16.50;True;False;False;False;1;36.8874098050501;0;36.8874098050501;36.8874098050501
124;0.50;20.50;False;False;True;False;961;26.50;16.50;True;False;False;False;1;31.3784271247455;0;31.3784271247455;31.3784271247455
124;0.50;20.50;False;False;True;False;962;27.50;16.50;True;False;False;False;2;32.292316013637;0.431591545150794;31.8277777777776;32.7568542494964
124;0.50;20.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;2;25.208333333337;0.0672222222246844;25.0250000000003;25.3916666666737
124;0.50;20.50;False;False;True;False;1080;17.50;18.50;True;False;False;False;1;20.488795097476;0;20.488795097476;20.488795097476
124;0.50;20.50;False;False;True;False;1089;26.50;18.50;True;False;False;False;3;31.428179411953;0.394282532949874;30.7867604580824;32.0416666666679
124;0.50;20.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;11.38212843081;0;11.38212843081;11.38212843081
124;0.50;20.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;1;11.3805555555527;0;11.3805555555527;11.3805555555527
124;0.50;20.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;1;16.5699999999999;0;16.5699999999999;16.5699999999999
124;0.50;20.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;1;22.2624098050583;0;22.2624098050583;22.2624098050583
124;0.50;20.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;2;64.9525468957047;4263.92810252881;18.7793506530315;111.125743138378
124;0.50;20.50;False;False;True;False;1149;22.50;19.50;True;False;False;False;2;19.9672655214795;0.0183141650828971;19.871572875255;20.062958167704
124;0.50;20.50;False;False;True;False;1151;24.50;19.50;True;False;False;False;1;21.5166666666692;0;21.5166666666692;21.5166666666692
124;0.50;20.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;1;22.245923528286;0;22.245923528286;22.245923528286
124;0.50;20.50;False;False;True;False;1154;27.50;19.50;True;False;False;False;1;23.6976911792854;0;23.6976911792854;23.6976911792854
124;0.50;20.50;False;False;True;False;1156;29.50;19.50;True;False;False;False;1;33.156204902524;0;33.156204902524;33.156204902524
124;0.50;20.50;False;False;True;False;1159;32.50;19.50;True;False;False;False;1;26.6965728752539;0;26.6965728752539;26.6965728752539
124;0.50;20.50;False;False;True;False;1164;37.50;19.50;True;False;False;False;1;57.1096320272763;0;57.1096320272763;57.1096320272763
124;0.50;20.50;False;False;True;False;1168;41.50;19.50;True;False;False;False;1;32.7589826803005;0;32.7589826803005;32.7589826803005
124;0.50;20.50;False;False;True;False;1264;9.50;21.50;True;False;False;False;1;14.4638888888892;0;14.4638888888892;14.4638888888892
124;0.50;20.50;False;False;True;False;1265;10.50;21.50;True;False;False;False;1;15.0088888888895;0;15.0088888888895;15.0088888888895
124;0.50;20.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;3;12.5980567543776;0.24296982178697;12.0861111111111;13.0694444444445
124;0.50;20.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;17.8600937914132;0;17.8600937914132;17.8600937914132
124;0.50;20.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;2;15.0997222222235;0.063012500000854;14.9222222222223;15.2772222222247
124;0.50;20.50;False;False;True;False;1271;16.50;21.50;True;False;False;False;1;15.4429653606041;0;15.4429653606041;15.4429653606041
124;0.50;20.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;18.6468830211902;0;18.6468830211902;18.6468830211902
124;0.50;20.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;1;21.560461764143;0;21.560461764143;21.560461764143
124;0.50;20.50;False;False;True;False;1290;35.50;21.50;True;False;False;False;1;28.0738601171925;0;28.0738601171925;28.0738601171925
124;0.50;20.50;False;False;True;False;1328;9.50;22.50;True;False;False;False;1;14.375;0;14.375;14.375
124;0.50;20.50;False;False;True;False;1329;10.50;22.50;True;False;False;False;3;27.6989080700194;81.4306743425474;22.4771284308081;38.1187950974736
124;0.50;20.50;False;False;True;False;1330;11.50;22.50;True;False;False;False;2;26.5610173197056;47.6414760960534;21.6803679727409;31.4416666666702
124;0.50;20.50;False;False;True;False;1351;32.50;22.50;True;False;False;False;1;40.1472222222246;0;40.1472222222246;40.1472222222246
124;0.50;20.50;False;False;True;False;1353;34.50;22.50;True;False;False;False;2;35.6021284308094;56.5791625778241;30.2833333333356;40.9209235282833
124;0.50;20.50;False;False;True;False;1457;10.50;24.50;True;False;False;False;1;29.913333333332;0;29.913333333332;29.913333333332
124;0.50;20.50;False;False;True;False;1458;11.50;24.50;True;False;False;False;1;23.5940764717157;0;23.5940764717157;23.5940764717157
124;0.50;20.50;False;False;True;False;1463;16.50;24.50;True;False;False;False;1;43.8888888888914;0;43.8888888888914;43.8888888888914
124;0.50;20.50;False;False;True;False;1467;20.50;24.50;True;False;False;False;1;28.8833333333341;0;28.8833333333341;28.8833333333341
124;0.50;20.50;False;False;True;False;1468;21.50;24.50;True;False;False;False;1;29.4687013060593;0;29.4687013060593;29.4687013060593
124;0.50;20.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;3;25.3502164489907;0.136057551141685;25.0646320272701;25.7666666666671
124;0.50;20.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;29.1635209161523;0;29.1635209161523;29.1635209161523
124;0.50;20.50;False;False;True;False;1523;12.50;25.50;True;False;False;False;1;22.8117604580866;0;22.8117604580866;22.8117604580866
124;0.50;20.50;False;False;True;False;1532;21.50;25.50;True;False;False;False;1;27.5833333333298;0;27.5833333333298;27.5833333333298
124;0.50;20.50;False;False;True;False;1533;22.50;25.50;True;False;False;False;2;26.4024531042953;0.00265513279829283;26.366017319699;26.4388888888916
124;0.50;20.50;False;False;True;False;1542;31.50;25.50;True;False;False;False;1;35.8778715691869;0;35.8778715691869;35.8778715691869
124;0.50;20.50;False;False;True;False;1546;35.50;25.50;True;False;False;False;1;37.9472222222203;0;37.9472222222203;37.9472222222203
124;0.50;20.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;1;19.9423160136339;0;19.9423160136339;19.9423160136339
124;0.50;20.50;False;False;True;False;1666;27.50;27.50;True;False;False;False;2;31.1744913401474;0.000156361686955154;31.1656493469627;31.183333333332
124;0.50;20.50;False;False;True;False;1713;10.50;28.50;True;False;False;False;2;26.6930555555573;0.00170138888873326;26.663888888892;26.7222222222226
124;0.50;20.50;False;False;True;False;1720;17.50;28.50;True;False;False;False;1;36.6631529434012;0;36.6631529434012;36.6631529434012
124;0.50;20.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;33.2006493469648;0;33.2006493469648;33.2006493469648
124;0.50;20.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;28.1193362672084;0;28.1193362672084;28.1193362672084
124;0.50;20.50;False;False;True;False;1735;32.50;28.50;True;False;False;False;2;43.3538419931806;26.9044996465721;39.6861111111111;47.0215728752501
124;0.50;20.50;False;False;True;False;1841;10.50;30.50;True;False;False;False;1;26.2991702631193;0;26.2991702631193;26.2991702631193
124;0.50;20.50;False;False;True;False;1851;20.50;30.50;True;False;False;False;1;33.3077777777798;0;33.3077777777798;33.3077777777798
124;0.50;20.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;1;32.9866666666712;0;32.9866666666712;32.9866666666712
124;0.50;20.50;False;False;True;False;1855;24.50;30.50;True;False;False;False;1;31.5456493469701;0;31.5456493469701;31.5456493469701
124;0.50;20.50;False;False;True;False;1909;14.50;31.50;True;False;False;False;1;27.7333333333354;0;27.7333333333354;27.7333333333354
124;0.50;20.50;False;False;True;False;2033;10.50;33.50;True;False;False;False;2;24.3236580068142;0.0546644953288341;24.1583333333247;24.4889826803037
124;0.50;20.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;1;28.3916666666682;0;28.3916666666682;28.3916666666682
124;0.50;20.50;False;False;True;False;2049;26.50;33.50;True;False;False;False;1;36.0543506530285;0;36.0543506530285;36.0543506530285
124;0.50;20.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;1;39.5589826803052;0;39.5589826803052;39.5589826803052
124;0.50;20.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;22.6749999999947;0;22.6749999999947;22.6749999999947
124;0.50;20.50;False;False;True;False;2308;29.50;37.50;True;False;False;False;1;43.2679653606083;0;43.2679653606083;43.2679653606083
124;0.50;20.50;False;False;True;False;2492;21.50;40.50;True;False;False;False;1;42.6400937914177;0;42.6400937914177;42.6400937914177
124;0.50;20.50;False;False;True;False;2609;10.50;42.50;True;False;False;False;1;41.8388888888862;0;41.8388888888862;41.8388888888862
124;0.50;20.50;False;False;True;False;2684;21.50;43.50;True;False;False;False;1;42.0068542494914;0;42.0068542494914;42.0068542494914
124;0.50;20.50;False;False;True;False;2810;19.50;45.50;True;False;False;False;1;41.6354617641414;0;41.6354617641414;41.6354617641414
124;0.50;20.50;False;False;True;False;2864;9.50;46.50;True;False;False;False;1;30.0694444444453;0;30.0694444444453;30.0694444444453
124;0.50;20.50;False;False;True;False;2866;11.50;46.50;True;False;False;False;2;40.8485642154096;5.63515565054971;39.1699999999937;42.5271284308255
140;0.50;26.50;False;False;True;False;570;19.50;10.50;True;False;False;False;1;29.7534271247468;0;29.7534271247468;29.7534271247468
140;0.50;26.50;False;False;True;False;944;9.50;16.50;True;False;False;False;1;19.7637013060638;0;19.7637013060638;19.7637013060638
140;0.50;26.50;False;False;True;False;1072;9.50;18.50;True;False;False;False;1;17.7194444444458;0;17.7194444444458;17.7194444444458
140;0.50;26.50;False;False;True;False;1090;27.50;18.50;True;False;False;False;1;37.9161111111089;0;37.9161111111089;37.9161111111089
140;0.50;26.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;2;17.7513888888913;0.00324459876513619;17.7111111111153;17.7916666666672
140;0.50;26.50;False;False;True;False;1141;14.50;19.50;True;False;False;False;2;22.5847691179322;0.0528429866056056;22.4222222222288;22.7473160136356
140;0.50;26.50;False;False;True;False;1265;10.50;21.50;True;False;False;False;1;20.6234271247504;0;20.6234271247504;20.6234271247504
140;0.50;26.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;22.7279581676767;0;22.7279581676767;22.7279581676767
140;0.50;26.50;False;False;True;False;1274;19.50;21.50;True;False;False;False;1;22.9883333333264;0;22.9883333333264;22.9883333333264
140;0.50;26.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;26.5444444444483;0;26.5444444444483;26.5444444444483
140;0.50;26.50;False;False;True;False;1279;24.50;21.50;True;False;False;False;1;29.4564790838522;0;29.4564790838522;29.4564790838522
140;0.50;26.50;False;False;True;False;1333;14.50;22.50;True;False;False;False;1;26.0638888888907;0;26.0638888888907;26.0638888888907
140;0.50;26.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;1;25.03749640354;0;25.03749640354;25.03749640354
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;2;24.8378246734849;5.87259201211747E-06;24.8361111111119;24.8395382358578
140;0.50;26.50;False;False;True;False;1345;26.50;22.50;True;False;False;False;1;31.0250937914134;0;31.0250937914134;31.0250937914134
140;0.50;26.50;False;False;True;False;1462;15.50;24.50;True;False;False;False;1;25.7901875828268;0;25.7901875828268;25.7901875828268
140;0.50;26.50;False;False;True;False;1463;16.50;24.50;True;False;False;False;1;24.4096320272706;0;24.4096320272706;24.4096320272706
140;0.50;26.50;False;False;True;False;1464;17.50;24.50;True;False;False;False;2;23.3888383967262;9.80216089363295;21.1750000000006;25.6026767934518
140;0.50;26.50;False;False;True;False;1472;25.50;24.50;True;False;False;False;1;32.5076839863846;0;32.5076839863846;32.5076839863846
140;0.50;26.50;False;False;True;False;1473;26.50;24.50;True;False;False;False;1;32.0305555555551;0;32.0305555555551;32.0305555555551
140;0.50;26.50;False;False;True;False;1476;29.50;24.50;True;False;False;False;1;33.178427124747;0;33.178427124747;33.178427124747
140;0.50;26.50;False;False;True;False;1527;16.50;25.50;True;False;False;False;1;17.2132395419214;0;17.2132395419214;17.2132395419214
140;0.50;26.50;False;False;True;False;1528;17.50;25.50;True;False;False;False;1;16.5833333333376;0;16.5833333333376;16.5833333333376
140;0.50;26.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;2;18.2218975487376;0.0448054067355914;18.0722222222212;18.371572875254
140;0.50;26.50;False;False;True;False;1533;22.50;25.50;True;False;False;False;1;19.4339826803017;0;19.4339826803017;19.4339826803017
140;0.50;26.50;False;False;True;False;1535;24.50;25.50;True;False;False;False;1;24.5305555555553;0;24.5305555555553;24.5305555555553
140;0.50;26.50;False;False;True;False;1536;25.50;25.50;True;False;False;False;1;23.3151875828271;0;23.3151875828271;23.3151875828271
140;0.50;26.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;1;22.6019480409054;0;22.6019480409054;22.6019480409054
140;0.50;26.50;False;False;True;False;1540;29.50;25.50;True;False;False;False;1;38.2046607989687;0;38.2046607989687;38.2046607989687
140;0.50;26.50;False;False;True;False;1542;31.50;25.50;True;False;False;False;1;26.0422875253353;0;26.0422875253353;26.0422875253353
140;0.50;26.50;False;False;True;False;1650;11.50;27.50;True;False;False;False;1;13.1460173197029;0;13.1460173197029;13.1460173197029
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;4;15.4112283503785;3.60067715210976;14.2000000000035;18.2388888888918
140;0.50;26.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;1;15.8846320272687;0;15.8846320272687;15.8846320272687
140;0.50;26.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;18.8111111111108;0;18.8111111111108;18.8111111111108
140;0.50;26.50;False;False;True;False;1660;21.50;27.50;True;False;False;False;2;18.87810245126;0.0328204760399816;18.7499999999955;19.0062049025246
140;0.50;26.50;False;False;True;False;1661;22.50;27.50;True;False;False;False;2;20.4471753265168;0.148764268060609;20.1744444444548;20.7199062085788
140;0.50;26.50;False;False;True;False;1663;24.50;27.50;True;False;False;False;1;20.7960173196983;0;20.7960173196983;20.7960173196983
140;0.50;26.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;21.3950937914133;0;21.3950937914133;21.3950937914133
140;0.50;26.50;False;False;True;False;1675;36.50;27.50;True;False;False;False;1;30.1700937914165;0;30.1700937914165;30.1700937914165
140;0.50;26.50;False;False;True;False;1679;40.50;27.50;True;False;False;False;1;32.3739826802939;0;32.3739826802939;32.3739826802939
140;0.50;26.50;False;False;True;False;1680;41.50;27.50;True;False;False;False;1;46.9556493469699;0;46.9556493469699;46.9556493469699
140;0.50;26.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;1;22.0326839863649;0;22.0326839863649;22.0326839863649
140;0.50;26.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;1;29.606111111113;0;29.606111111113;29.606111111113
140;0.50;26.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;32.2055555555553;0;32.2055555555553;32.2055555555553
140;0.50;26.50;False;False;True;False;1724;21.50;28.50;True;False;False;False;1;28.268795097475;0;28.268795097475;28.268795097475
