#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;121.377777777784;2344.92049389147;83.8666666671625;176.044444445485
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;115.066666666907;747.098271614248;83.4222222222886;154.577777777901
240;13.50;11.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;18.5333333330636;0;18.5333333330636;18.5333333330636
240;13.50;11.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
240;13.50;11.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
240;13.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
240;13.50;11.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;12.844444444389;0;12.844444444389;12.844444444389
240;13.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
240;13.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
240;13.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.044444444454;0;12.044444444454;12.044444444454
240;13.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;6.84444444444989;2.45217692591345E-21;6.84444444441488;6.84444444448491
240;13.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
240;13.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.26666666663959;0;6.26666666663959;6.26666666663959
240;13.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
240;13.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.62222222227319;0;8.62222222227319;8.62222222227319
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;5.17037037039154;0.198189300404259;4.66666666669425;5.5111111111155
240;13.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;10.311111111123;1.01135802484301;9.59999999995853;11.0222222222874
240;13.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
240;13.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;5.26666666661094;2.77432098747503;4.08888888887122;6.44444444435067
240;13.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;17.7333333332647;43.4062222197993;13.6000000000108;29.9555555551196
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;69.5555555557982;26.5639506200558;65.9111111111636;73.2000000004327
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;104.948148147766;233.565102853521;87.4666666671837;115.777777776093
242;15.50;11.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
242;15.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;18.3555555556641;0;18.3555555556641;18.3555555556641
242;15.50;11.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
242;15.50;11.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.4888888889509;0;10.4888888889509;10.4888888889509
242;15.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
242;15.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
242;15.50;11.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;11.1555555553932;0;11.1555555553932;11.1555555553932
242;15.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;7.46666666665351;7.2957330027177E-22;7.46666666663441;7.46666666667261
242;15.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;8.20000000004848;0.0483950617289673;8.044444444492;8.35555555560495
242;15.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
242;15.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
242;15.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
242;15.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;15.8400000000654;36.4638024697123;12.9333333334098;26.6222222223796
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;212.666666666525;0;212.666666666525;212.666666666525
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;86.7777777770211;2784.23802453479;49.4666666669591;124.088888887083
243;16.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;12.0888888889604;6.32098765439572;10.3111111111721;13.8666666667486
243;16.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;16.7555555556546;0;16.7555555556546;16.7555555556546
243;16.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
243;16.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
243;16.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
243;16.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;2.80000000000223;0;2.80000000000223;2.80000000000223
243;16.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.5111111111792;0;11.5111111111792;11.5111111111792
243;16.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;7.11111111115315;0;7.11111111115315;7.11111111115315
243;16.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;5.11111111114133;0;5.11111111114133;5.11111111114133
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;18.0296296294555;77.9167078153136;12.9333333331451;28.2222222218115
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;130.711111109209;3701.82320976881;87.6888888876128;173.733333330805
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;91.9333333334941;587.102222255389;74.7999999996769;109.066666667311
244;17.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
244;17.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
244;17.50;11.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
244;17.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
244;17.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
244;17.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
244;17.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.1111111111132;0;13.1111111111132;13.1111111111132
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;168.022222219777;23.1199999993271;164.622222219827;171.422222219728
245;18.50;11.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;14.9333333333357;0;14.9333333333357;14.9333333333357
245;18.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;21.8666666663485;0;21.8666666663485;21.8666666663485
245;18.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.7111111109552;0;10.7111111109552;10.7111111109552
260;5.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.3777777776509;0;29.3777777776509;29.3777777776509
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;14;23.7206349204013;10.9123429649481;20.9333333330287;29.1555555551313
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;131.282539682101;3201.50941791821;53.733333333651;199.199999997101
260;5.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
260;5.50;13.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;16.3555555556522;0;16.3555555556522;16.3555555556522
260;5.50;13.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
260;5.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;18.5777777775074;0;18.5777777775074;18.5777777775074
260;5.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;17.5111111110355;0;17.5111111110355;17.5111111110355
260;5.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.7999999997846;0;14.7999999997846;14.7999999997846
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.0888888889722;0;14.0888888889722;14.0888888889722
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;14.0888888886839;1.74222222217152;13.1555555553641;15.0222222220036
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
260;5.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;20.3555555552593;0;20.3555555552593;20.3555555552593
260;5.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
260;5.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;10.2444444442954;0.00098765432095891;10.2222222220735;10.2666666665173
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;12.9925925924408;3.24016460872883;10.9333333332861;14.2666666664591
260;5.50;13.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.60000000000119;0;7.60000000000119;7.60000000000119
260;5.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.5333333331801;0;10.5333333331801;10.5333333331801
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;10.933333333363;2.44422177486616E-21;10.9333333333281;10.933333333398
260;5.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.1777777778379;0;10.1777777778379;10.1777777778379
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;22.2222222219877;6.1175308645109;20.2666666663717;27.4222222221038
261;6.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;111.044444442829;49.1150617269656;106.088888887345;115.999999998312
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;100.711111109646;0;100.711111109646;100.711111109646
261;6.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
261;6.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;14.5629629628102;6.92609053424448;11.5555555555648;16.4444444442051
261;6.50;13.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
261;6.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;17.8222222219629;0;17.8222222219629;17.8222222219629
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;12.1555555553787;0.166913580242056;11.866666666494;12.4444444442634
261;6.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.4888888888349;0;12.4888888888349;12.4888888888349
261;6.50;13.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.80000000000106;0;6.80000000000106;6.80000000000106
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;15;22.2696296296092;5.4643997648341;19.5999999997148;26.1333333332204
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;147.362962962542;5781.54139917058;75.8666666655627;227.244444443463
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;117.881481480161;540.121152245318;95.6888888874964;142.044444442377
262;7.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
262;7.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;19.6444444441586;0;19.6444444441586;19.6444444441586
262;7.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;14.1111111109948;12.6113580234302;11.6000000000092;16.6222222219803
262;7.50;13.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
262;7.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;11.2444444445109;0.193580246915869;10.933333333398;11.5555555556239
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.3111111111273;2.37135802499174;12.2222222221694;14.4000000000851
262;7.50;13.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;15.2222222223122;0.000987654320999332;15.2000000000899;15.2444444445346
262;7.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
262;7.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
262;7.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;10.7999999998428;3.79654320976605;9.42222222208511;12.1777777776006
262;7.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.0222222222326;0;13.0222222222326;13.0222222222326
262;7.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
262;7.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;12.7111111110617;0.56888888916143;12.1777777776006;13.2444444445227
262;7.50;13.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;12;21.7259259259854;20.0690759450837;18.9333333332515;34.7111111113163
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;136.325925925884;10705.9364607461;44.933333333599;248.666666665592
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;162.391111110862;2689.31200012151;113.777777776122;244.177777779221
263;8.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
