#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1551;40.50;25.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;29.4277777777788;0;29.4277777777788;29.4277777777788
1551;40.50;25.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;19.6177777777766;0;19.6177777777766;19.6177777777766
1551;40.50;25.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;24.4466666666704;0;24.4466666666704;24.4466666666704
1551;40.50;25.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;35.3883333333342;0;35.3883333333342;35.3883333333342
1553;42.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;49.4662049025196;0;49.4662049025196;49.4662049025196
1553;42.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.5;0;40.5;40.5
1553;42.50;25.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;1;39.9289826803051;0;39.9289826803051;39.9289826803051
1553;42.50;25.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;34.903888888879;0;34.903888888879;34.903888888879
1563;52.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;52.3582395419162;0;52.3582395419162;52.3582395419162
1563;52.50;25.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;7.58018758280059;0;7.58018758280059;7.58018758280059
1567;56.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.7894444444519;0;57.7894444444519;57.7894444444519
1567;56.50;25.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;19.7533333333331;0;19.7533333333331;19.7533333333331
1570;59.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.6911111111103;0;61.6911111111103;61.6911111111103
1570;59.50;25.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;16.5432395419211;0;16.5432395419211;16.5432395419211
1571;60.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.210743138382;0;68.210743138382;68.210743138382
1573;62.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;35.9804617641448;0;35.9804617641448;35.9804617641448
1573;62.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.9121284308112;0;67.9121284308112;67.9121284308112
1573;62.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.873520916159;0;60.873520916159;60.873520916159
1573;62.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.4083333333324;0;45.4083333333324;45.4083333333324
1573;62.50;25.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;17.8838888888888;0;17.8838888888888;17.8838888888888
1573;62.50;25.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;37.3517676510373;0;37.3517676510373;37.3517676510373
1573;62.50;25.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;40.1410173197003;0;40.1410173197003;40.1410173197003
1573;62.50;25.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;17.0811111111138;0;17.0811111111138;17.0811111111138
1576;65.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;80.8206493469834;0;80.8206493469834;80.8206493469834
1576;65.50;25.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;13.3299062085871;0;13.3299062085871;13.3299062085871
1582;71.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.727777777779;0;54.727777777779;54.727777777779
1582;71.50;25.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;19.6673160136352;0;19.6673160136352;19.6673160136352
1583;72.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;22.2985137232382;0;22.2985137232382;22.2985137232382
1583;72.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.9423160136351;0;60.9423160136351;60.9423160136351
1583;72.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;79.6353679727281;0;79.6353679727281;79.6353679727281
1583;72.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;59.4533333333384;0;59.4533333333384;59.4533333333384
1583;72.50;25.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;21.5139826803033;0;21.5139826803033;21.5139826803033
1583;72.50;25.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;51.5407431383812;0;51.5407431383812;51.5407431383812
1583;72.50;25.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;28.1479653606036;0;28.1479653606036;28.1479653606036
1583;72.50;25.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;49.4565728752559;0;49.4565728752559;49.4565728752559
1648;9.50;27.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;68.8941666666671;15.5961125000034;66.1016666666668;71.6866666666674
1648;9.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;33.6261111111098;0;33.6261111111098;33.6261111111098
1648;9.50;27.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;7.15732320656252;0;7.15732320656252;7.15732320656252
1648;9.50;27.50;True;False;False;False;1881;50.50;30.50;True;False;False;False;1;36.674906208587;0;36.674906208587;36.674906208587
1648;9.50;27.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;25.8887950974758;0;25.8887950974758;25.8887950974758
1653;14.50;27.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.2283333333353;0;74.2283333333353;74.2283333333353
1653;14.50;27.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;28.2483333333339;0;28.2483333333339;28.2483333333339
1653;14.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.5050865984908;0;53.5050865984908;53.5050865984908
1653;14.50;27.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;34.9874098050459;0;34.9874098050459;34.9874098050459
1653;14.50;27.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;43.0812049025235;0;43.0812049025235;43.0812049025235
1653;14.50;27.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;48.9388888888916;0;48.9388888888916;48.9388888888916
1653;14.50;27.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;11.0632395419205;0;11.0632395419205;11.0632395419205
1655;16.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;60.095;0;60.095;60.095
1655;16.50;27.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;21.9834271247461;0;21.9834271247461;21.9834271247461
1656;17.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;44.6716666666734;0;44.6716666666734;44.6716666666734
1656;17.50;27.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;52.4694444444294;0;52.4694444444294;52.4694444444294
1659;20.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;57.675000000002;0;57.675000000002;57.675000000002
1659;20.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;66.4024098050454;0;66.4024098050454;66.4024098050454
1659;20.50;27.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;34.7569444444443;21.1719705246694;31.5033333333349;38.0105555555538
1659;20.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.9378715691901;0;52.9378715691901;52.9378715691901
1659;20.50;27.50;True;False;False;False;516;29.50;9.50;True;False;False;False;1;22.0755555555556;0;22.0755555555556;22.0755555555556
1659;20.50;27.50;True;False;False;False;2232;17.50;36.50;True;False;False;False;1;12.883340526243;0;12.883340526243;12.883340526243
1659;20.50;27.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;13.887871569189;0;13.887871569189;13.887871569189
1659;20.50;27.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;43.262698372223;0;43.262698372223;43.262698372223
1659;20.50;27.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;21.5111111111119;0;21.5111111111119;21.5111111111119
1660;21.50;27.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;37.9367604580798;0;37.9367604580798;37.9367604580798
1660;21.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;132.783520916159;0;132.783520916159;132.783520916159
1660;21.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;87.2654617641429;0;87.2654617641429;87.2654617641429
1660;21.50;27.50;True;False;False;False;695;16.50;12.50;True;False;False;False;1;17.9695310429345;0;17.9695310429345;17.9695310429345
1660;21.50;27.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;16.5472222222224;0;16.5472222222224;16.5472222222224
1660;21.50;27.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;52.3138888888907;0;52.3138888888907;52.3138888888907
1663;24.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.1911111111058;0;58.1911111111058;58.1911111111058
1663;24.50;27.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;35.8388888888894;0;35.8388888888894;35.8388888888894
1664;25.50;27.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;53.7601875828263;0;53.7601875828263;53.7601875828263
1664;25.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;41.9610173196988;0;41.9610173196988;41.9610173196988
1664;25.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;44.6458802290408;0.309059074373787;44.2527777777805;45.0389826803012
1664;25.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;47.681060618941;8.89439876695291;45.572222222222;49.78989901566
1664;25.50;27.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;15.6013852924281;0;15.6013852924281;15.6013852924281
1664;25.50;27.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;36.9176839863658;0;36.9176839863658;36.9176839863658
1664;25.50;27.50;True;False;False;False;1132;69.50;18.50;True;False;False;False;1;46.3533333333337;0;46.3533333333337;46.3533333333337
1664;25.50;27.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;14.7179725535302;0;14.7179725535302;14.7179725535302
1664;25.50;27.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;12.0546320272724;0;12.0546320272724;12.0546320272724
1664;25.50;27.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;19.347777777778;0;19.347777777778;19.347777777778
1665;26.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.6945382358517;0;77.6945382358517;77.6945382358517
1665;26.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;37.3839826803023;0;37.3839826803023;37.3839826803023
1665;26.50;27.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;27.1539826803037;0;27.1539826803037;27.1539826803037
1665;26.50;27.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;17.8000000000002;0;17.8000000000002;17.8000000000002
1668;29.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;56.9000000000015;0;56.9000000000015;56.9000000000015
1668;29.50;27.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;58.3758333333337;85.069071880862;51.8539826803035;64.897683986364
1668;29.50;27.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;51.6897908383989;0;51.6897908383989;51.6897908383989
1668;29.50;27.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;24.3349062085831;0;24.3349062085831;24.3349062085831
1668;29.50;27.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;26.609444444447;0;26.609444444447;26.609444444447
1668;29.50;27.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;28.3823160136326;0;28.3823160136326;28.3823160136326
1673;34.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;49.8365728752542;0;49.8365728752542;49.8365728752542
1673;34.50;27.50;True;False;False;False;2837;46.50;45.50;True;False;False;False;1;23.5772222222213;0;23.5772222222213;23.5772222222213
1676;37.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;48.6556493469679;0;48.6556493469679;48.6556493469679
1676;37.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;36.6894444444449;0;36.6894444444449;36.6894444444449
1676;37.50;27.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;26.519444444446;0;26.519444444446;26.519444444446
1676;37.50;27.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;22.5861111111099;0;22.5861111111099;22.5861111111099
1679;40.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.1288888888939;0;41.1288888888939;41.1288888888939
1679;40.50;27.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;21.5205555555567;0;21.5205555555567;21.5205555555567
1681;42.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.4510173197023;0;43.4510173197023;43.4510173197023
1681;42.50;27.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;26.8056565398983;0;26.8056565398983;26.8056565398983
1684;45.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;47.9906565398942;0;47.9906565398942;47.9906565398942
1684;45.50;27.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;21.0854617641453;0;21.0854617641453;21.0854617641453
1685;46.50;27.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;38.6105555555614;0;38.6105555555614;38.6105555555614
1686;47.50;27.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;36.2677777777781;0;36.2677777777781;36.2677777777781
1688;49.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;127.052503596462;0;127.052503596462;127.052503596462
1691;52.50;27.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;28.7951875828253;0;28.7951875828253;28.7951875828253
1694;55.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.8598990156606;0;41.8598990156606;41.8598990156606
1694;55.50;27.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;26.6133333333341;0;26.6133333333341;26.6133333333341
1695;56.50;27.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;64.5167604580774;0;64.5167604580774;64.5167604580774
1695;56.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;106.977777777778;0;106.977777777778;106.977777777778
1695;56.50;27.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;15.8650000000016;0;15.8650000000016;15.8650000000016
1695;56.50;27.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;8.41388888888923;0;8.41388888888923;8.41388888888923
1703;64.50;27.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.6299062085909;0;61.6299062085909;61.6299062085909
1703;64.50;27.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;34.9894444444444;0;34.9894444444444;34.9894444444444
1704;65.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;71.5018542494863;0;71.5018542494863;71.5018542494863
1704;65.50;27.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;17.3482395419214;0;17.3482395419214;17.3482395419214
1705;66.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;75.5847222222201;29.7548239754993;71.7275973878714;79.4418470565688
1705;66.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.2446320272688;0;70.2446320272688;70.2446320272688
1705;66.50;27.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;28.6539826803009;0;28.6539826803009;28.6539826803009
1705;66.50;27.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;38.6673232065368;0;38.6673232065368;38.6673232065368
1705;66.50;27.50;True;False;False;False;2924;69.50;46.50;True;False;False;False;1;18.958333333333;0;18.958333333333;18.958333333333
1706;67.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;26.783333333331;0;26.783333333331;26.783333333331
1706;67.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;69.9427777777782;0;69.9427777777782;69.9427777777782
1706;67.50;27.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;22.2487950974764;0;22.2487950974764;22.2487950974764
1706;67.50;27.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;43.3029581676822;0;43.3029581676822;43.3029581676822
1706;67.50;27.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;8.23611111111313;0;8.23611111111313;8.23611111111313
1713;10.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;78.3817604580772;0;78.3817604580772;78.3817604580772
