#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1269;14.50;21.50;True;False;False;False;1109;46.50;18.50;True;False;False;False;1;28.4963852924166;0;28.4963852924166;28.4963852924166
1269;14.50;21.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;27.3500071928947;0;27.3500071928947;27.3500071928947
1270;15.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;175.854632027272;0;175.854632027272;175.854632027272
1270;15.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;33.7361111111113;0;33.7361111111113;33.7361111111113
1270;15.50;21.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
1270;15.50;21.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;22.0583333333333;0;22.0583333333333;22.0583333333333
1272;17.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;151.400000000001;0;151.400000000001;151.400000000001
1272;17.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;156.550649346979;0;156.550649346979;156.550649346979
1272;17.50;21.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;11.6784271247461;0;11.6784271247461;11.6784271247461
1272;17.50;21.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;20.7021284308094;0;20.7021284308094;20.7021284308094
1274;19.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;102.27712843081;0;102.27712843081;102.27712843081
1274;19.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;109.981089532338;0;109.981089532338;109.981089532338
1274;19.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;127.767402612149;0;127.767402612149;127.767402612149
1274;19.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;28.9076839863633;0;28.9076839863633;28.9076839863633
1274;19.50;21.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;41.5706493469661;0;41.5706493469661;41.5706493469661
1274;19.50;21.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;38.6250000000002;0;38.6250000000002;38.6250000000002
1274;19.50;21.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;12.8305555555557;0;12.8305555555557;12.8305555555557
1274;19.50;21.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;13.6215728752541;0;13.6215728752541;13.6215728752541
1275;20.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;73.8716666666642;0;73.8716666666642;73.8716666666642
1275;20.50;21.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;15.1632395419174;0;15.1632395419174;15.1632395419174
1276;21.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.9494444444458;0;47.9494444444458;47.9494444444458
1276;21.50;21.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;41.8256493469685;0;41.8256493469685;41.8256493469685
1277;22.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;193.718614707578;0;193.718614707578;193.718614707578
1277;22.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.3444444444458;0;37.3444444444458;37.3444444444458
1277;22.50;21.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;11.2264790838426;0;11.2264790838426;11.2264790838426
1277;22.50;21.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;24.1888888888907;0;24.1888888888907;24.1888888888907
1280;25.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;120.191666666675;0;120.191666666675;120.191666666675
1280;25.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;31.9443506530251;0;31.9443506530251;31.9443506530251
1280;25.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;33.1916666666693;0;33.1916666666693;33.1916666666693
1280;25.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;73.8940764717154;0;73.8940764717154;73.8940764717154
1280;25.50;21.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;15.8666666666659;0;15.8666666666659;15.8666666666659
1280;25.50;21.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;17.52388888889;0;17.52388888889;17.52388888889
1280;25.50;21.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;15.5055555555564;0;15.5055555555564;15.5055555555564
1280;25.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;15.7450937914164;0;15.7450937914164;15.7450937914164
1280;25.50;21.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;10.0493506530288;0;10.0493506530288;10.0493506530288
1281;26.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;33.1027777777749;0;33.1027777777749;33.1027777777749
1281;26.50;21.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;28.8305555555526;0;28.8305555555526;28.8305555555526
1284;29.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;239.974906208588;0;239.974906208588;239.974906208588
1284;29.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;54.0521284308106;0;54.0521284308106;54.0521284308106
1284;29.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.712222222227;0;37.712222222227;37.712222222227
1284;29.50;21.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;5.29166666666697;0;5.29166666666697;5.29166666666697
1284;29.50;21.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;29.5361111111106;0;29.5361111111106;29.5361111111106
1284;29.50;21.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;24.9144444444473;0;24.9144444444473;24.9144444444473
1285;30.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;138.820014385805;0;138.820014385805;138.820014385805
1285;30.50;21.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;13.7234199318509;0;13.7234199318509;13.7234199318509
1285;30.50;21.50;True;False;False;False;2311;32.50;37.50;True;False;False;False;1;16.163888888889;0;16.163888888889;16.163888888889
1287;32.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;96.1407431383823;0;96.1407431383823;96.1407431383823
1287;32.50;21.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;20.2922222222223;0;20.2922222222223;20.2922222222223
1289;34.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;149.06028137424;0;149.06028137424;149.06028137424
1289;34.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;98.6277777777781;0;98.6277777777781;98.6277777777781
1289;34.50;21.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;15.9111111111133;0;15.9111111111133;15.9111111111133
1289;34.50;21.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;16.158888888889;0;16.158888888889;16.158888888889
1289;34.50;21.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;11.8577777777809;0;11.8577777777809;11.8577777777809
1289;34.50;21.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;1;9.91111111111059;0;9.91111111111059;9.91111111111059
1290;35.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;51.2999999999943;0;51.2999999999943;51.2999999999943
1290;35.50;21.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;21.6309235282854;0;21.6309235282854;21.6309235282854
1290;35.50;21.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;9.44611111110999;0;9.44611111110999;9.44611111110999
1290;35.50;21.50;True;False;False;False;1479;32.50;24.50;True;False;False;False;1;8.35407647171445;0;8.35407647171445;8.35407647171445
1290;35.50;21.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;25.1262986939341;0;25.1262986939341;25.1262986939341
1291;36.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;132.025533976782;0;132.025533976782;132.025533976782
1291;36.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;198.813888888892;0;198.813888888892;198.813888888892
1291;36.50;21.50;True;False;False;False;522;35.50;9.50;True;False;False;False;1;12.9854689570475;0;12.9854689570475;12.9854689570475
1291;36.50;21.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;5.82769117926637;0;5.82769117926637;5.82769117926637
1291;36.50;21.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;4.91360751465163;0;4.91360751465163;4.91360751465163
1291;36.50;21.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;15.6187950974759;0;15.6187950974759;15.6187950974759
1291;36.50;21.50;True;False;False;False;2044;21.50;33.50;True;False;False;False;1;25.9215728752542;0;25.9215728752542;25.9215728752542
1292;37.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;151.945093791417;0;151.945093791417;151.945093791417
1292;37.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;96.0514790838415;0;96.0514790838415;96.0514790838415
1292;37.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.0678715691909;0;44.0678715691909;44.0678715691909
1292;37.50;21.50;True;False;False;False;585;34.50;10.50;True;False;False;False;1;13.6361111111119;0;13.6361111111119;13.6361111111119
1292;37.50;21.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;24.3894444444447;0;24.3894444444447;24.3894444444447
1292;37.50;21.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;18.1111111111113;0;18.1111111111113;18.1111111111113
1292;37.50;21.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;31.1337013060622;0;31.1337013060622;31.1337013060622
1292;37.50;21.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;13.6861111111116;0;13.6861111111116;13.6861111111116
1292;37.50;21.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;22.5861111111117;0;22.5861111111117;22.5861111111117
1292;37.50;21.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;10.0638888888891;0;10.0638888888891;10.0638888888891
1292;37.50;21.50;True;False;False;False;1291;36.50;21.50;True;False;False;False;1;2.47471143283497;0;2.47471143283497;2.47471143283497
1292;37.50;21.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;8.95620490252395;0;8.95620490252395;8.95620490252395
1292;37.50;21.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;23.1076839863653;0;23.1076839863653;23.1076839863653
1292;37.50;21.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;22.8910173196973;0;22.8910173196973;22.8910173196973
1292;37.50;21.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;14.013051959093;0;14.013051959093;14.013051959093
1292;37.50;21.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;29.6678715691917;0;29.6678715691917;29.6678715691917
1292;37.50;21.50;True;False;False;False;2116;29.50;34.50;True;False;False;False;1;26.560714366683;0;26.560714366683;26.560714366683
1292;37.50;21.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;35.804906208587;0;35.804906208587;35.804906208587
1295;40.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;87.8967532651614;0;87.8967532651614;87.8967532651614
1295;40.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;197.971861442408;0;197.971861442408;197.971861442408
1295;40.50;21.50;True;False;False;False;1194;67.50;19.50;True;False;False;False;1;24.6095454287761;0;24.6095454287761;24.6095454287761
1295;40.50;21.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;23.5947186257636;0;23.5947186257636;23.5947186257636
1295;40.50;21.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;33.341847056573;0;33.341847056573;33.341847056573
1295;40.50;21.50;True;False;False;False;1956;61.50;31.50;True;False;False;False;1;25.6811833237743;0;25.6811833237743;25.6811833237743
1295;40.50;21.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;16.0916666666662;0;16.0916666666662;16.0916666666662
1296;41.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;123.072222222225;0;123.072222222225;123.072222222225
1296;41.50;21.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;26.442402612126;0;26.442402612126;26.442402612126
1296;41.50;21.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;16.4876839863673;0;16.4876839863673;16.4876839863673
1296;41.50;21.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;10.4173160136443;0;10.4173160136443;10.4173160136443
1296;41.50;21.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;28.4274169979653;0;28.4274169979653;28.4274169979653
1296;41.50;21.50;True;False;False;False;1105;42.50;18.50;True;False;False;False;1;11.0299062085878;0;11.0299062085878;11.0299062085878
1296;41.50;21.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;17.2450937914173;0;17.2450937914173;17.2450937914173
1296;41.50;21.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;12.768795097475;0;12.768795097475;12.768795097475
1296;41.50;21.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;9.41111111111059;0;9.41111111111059;9.41111111111059
1296;41.50;21.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;15.3805555555564;0;15.3805555555564;15.3805555555564
1296;41.50;21.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;29.2034271247412;0;29.2034271247412;29.2034271247412
1296;41.50;21.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;22.7277777777799;0;22.7277777777799;22.7277777777799
1296;41.50;21.50;True;False;False;False;1537;26.50;25.50;True;False;False;False;1;17.4820346394026;0;17.4820346394026;17.4820346394026
1296;41.50;21.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;22.2203679727309;0;22.2203679727309;22.2203679727309
1296;41.50;21.50;True;False;False;False;2441;34.50;39.50;True;False;False;False;1;21.5506493469684;0;21.5506493469684;21.5506493469684
1296;41.50;21.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;37.758333333335;0;37.758333333335;37.758333333335
1300;45.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;154.133982680304;0;154.133982680304;154.133982680304
1300;45.50;21.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;11.0172222222218;0;11.0172222222218;11.0172222222218
1301;46.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;80.8620996591098;0;80.8620996591098;80.8620996591098
1301;46.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;190.5268542495;0;190.5268542495;190.5268542495
1301;46.50;21.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;30.3777777777786;0;30.3777777777786;30.3777777777786
1301;46.50;21.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;34.2833333333356;0;34.2833333333356;34.2833333333356
1304;49.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;79.1638888888901;0;79.1638888888901;79.1638888888901
1304;49.50;21.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;27.1792568616202;0;27.1792568616202;27.1792568616202
1305;50.50;21.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;35.7534055459723;0;35.7534055459723;35.7534055459723
1306;51.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;142.12740980504;0;142.12740980504;142.12740980504
1306;51.50;21.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;24.9995382358493;0;24.9995382358493;24.9995382358493
1310;55.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;186.03702744649;0;186.03702744649;186.03702744649
1310;55.50;21.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;21.0796248343486;0;21.0796248343486;21.0796248343486
1311;56.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;182.411760458087;0;182.411760458087;182.411760458087
1311;56.50;21.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;24.9213924853593;0;24.9213924853593;24.9213924853593
1312;57.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;100.966666666671;0;100.966666666671;100.966666666671
1312;57.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.5929653606017;0;41.5929653606017;41.5929653606017
