#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1366;47.50;22.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;21.0665728753329;0;21.0665728753329;21.0665728753329
1366;47.50;22.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;9.64777777777044;0;9.64777777777044;9.64777777777044
1366;47.50;22.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;16.4277777777788;0;16.4277777777788;16.4277777777788
1366;47.50;22.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;14.9061111111064;0;14.9061111111064;14.9061111111064
1366;47.50;22.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;6.13120490252368;0;6.13120490252368;6.13120490252368
1366;47.50;22.50;True;False;False;False;1314;59.50;21.50;True;False;False;False;1;13.1087156918602;0;13.1087156918602;13.1087156918602
1366;47.50;22.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;31.2950937914147;0;31.2950937914147;31.2950937914147
1366;47.50;22.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;2;5.91421356237583;0.163347775865852;5.62842712474639;6.20000000000528
1366;47.50;22.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;7.83232320655407;0;7.83232320655407;7.83232320655407
1366;47.50;22.50;True;False;False;False;1498;51.50;24.50;True;False;False;False;1;8.22490620858662;0;8.22490620858662;8.22490620858662
1366;47.50;22.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;8.28888888888923;0;8.28888888888923;8.28888888888923
1366;47.50;22.50;True;False;False;False;1506;59.50;24.50;True;False;False;False;1;13.1781601362954;0;13.1781601362954;13.1781601362954
1366;47.50;22.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;14.3755555555563;0;14.3755555555563;14.3755555555563
1366;47.50;22.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;16.9284271247457;0;16.9284271247457;16.9284271247457
1366;47.50;22.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;23.066017319697;0;23.066017319697;23.066017319697
1366;47.50;22.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;50.8294372515293;0;50.8294372515293;50.8294372515293
1366;47.50;22.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;13.1562049025233;0;13.1562049025233;13.1562049025233
1366;47.50;22.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;8.74166666666702;0;8.74166666666702;8.74166666666702
1366;47.50;22.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;20.4805555555558;0;20.4805555555558;20.4805555555558
1366;47.50;22.50;True;False;False;False;1920;25.50;31.50;True;False;False;False;1;27.3395382358685;0;27.3395382358685;27.3395382358685
1366;47.50;22.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;22.8375901949457;0;22.8375901949457;22.8375901949457
1366;47.50;22.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;41.5839826803017;0;41.5839826803017;41.5839826803017
1366;47.50;22.50;True;False;False;False;2062;39.50;33.50;True;False;False;False;1;21.3666666666686;0;21.3666666666686;21.3666666666686
1366;47.50;22.50;True;False;False;False;2665;66.50;42.50;True;False;False;False;1;32.8963924853533;0;32.8963924853533;32.8963924853533
1366;47.50;22.50;True;False;False;False;2675;12.50;43.50;True;False;False;False;1;45.9111111111106;0;45.9111111111106;45.9111111111106
1366;47.50;22.50;True;False;False;False;2717;54.50;43.50;True;False;False;False;1;24.201298693933;0;24.201298693933;24.201298693933
1366;47.50;22.50;True;False;False;False;2902;47.50;46.50;True;False;False;False;1;27.125;0;27.125;27.125
1368;49.50;22.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;10.2534271247461;0;10.2534271247461;10.2534271247461
1368;49.50;22.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;20.2666666666669;0;20.2666666666669;20.2666666666669
1370;51.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;103.45129869394;0;103.45129869394;103.45129869394
1370;51.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;60.5428715692042;0;60.5428715692042;60.5428715692042
1370;51.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.0062049025291;0;43.0062049025291;43.0062049025291
1370;51.50;22.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;25.6270346393967;0;25.6270346393967;25.6270346393967
1370;51.50;22.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;21.5228715691928;0;21.5228715691928;21.5228715691928
1370;51.50;22.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;11.1555555555587;0;11.1555555555587;11.1555555555587
1374;55.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;256.983802290375;0;256.983802290375;256.983802290375
1374;55.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.9916666666704;0;48.9916666666704;48.9916666666704
1374;55.50;22.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;23.5200937914078;0;23.5200937914078;23.5200937914078
1374;55.50;22.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;25.9999999999982;0;25.9999999999982;25.9999999999982
1375;56.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.3944444444437;0;38.3944444444437;38.3944444444437
1375;56.50;22.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;25.4749999999967;0;25.4749999999967;25.4749999999967
1376;57.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.3472222222222;0;41.3472222222222;41.3472222222222
1376;57.50;22.50;True;False;False;False;2116;29.50;34.50;True;False;False;False;1;34.5055555555562;0;34.5055555555562;34.5055555555562
1378;59.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.6534271247465;0;44.6534271247465;44.6534271247465
1378;59.50;22.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;25.8325901949506;0;25.8325901949506;25.8325901949506
1379;60.50;22.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;5.20277777777824;0;5.20277777777824;5.20277777777824
1380;61.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;120.487770584864;0;120.487770584864;120.487770584864
1380;61.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;186.903896081798;0;186.903896081798;186.903896081798
1380;61.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;83.4228715691988;0;83.4228715691988;83.4228715691988
1380;61.50;22.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;15.7021284308084;0;15.7021284308084;15.7021284308084
1380;61.50;22.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;6.70000000000482;0;6.70000000000482;6.70000000000482
1380;61.50;22.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;44.6737013060683;0;44.6737013060683;44.6737013060683
1381;62.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;178.045743138391;0;178.045743138391;178.045743138391
1381;62.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;55.9606818567238;6.09823605051369;54.2145094639582;57.7068542494894
1381;62.50;22.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;8.33870849896357;0;8.33870849896357;8.33870849896357
1381;62.50;22.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;19.214451637361;0;19.214451637361;19.214451637361
1381;62.50;22.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;16.7931457505101;0;16.7931457505101;16.7931457505101
1383;64.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;43.6789826803097;0;43.6789826803097;43.6789826803097
1383;64.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;66.7250000000004;0;66.7250000000004;66.7250000000004
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;44.4388852924275;67.5379410936399;38.6277777777776;50.2499928070773
1383;64.50;22.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;19.1999999999998;0;19.1999999999998;19.1999999999998
1383;64.50;22.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;18.4240908577649;0;18.4240908577649;18.4240908577649
1383;64.50;22.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;42.0083333333346;0;42.0083333333346;42.0083333333346
1383;64.50;22.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;22.3527777777771;0;22.3527777777771;22.3527777777771
1385;66.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;56.0062049025214;0;56.0062049025214;56.0062049025214
1385;66.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;197.831111111103;0;197.831111111103;197.831111111103
1385;66.50;22.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;27.7361111111095;0;27.7361111111095;27.7361111111095
1385;66.50;22.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;34.2444444444418;0;34.2444444444418;34.2444444444418
1386;67.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;58.9692712475203;0;58.9692712475203;58.9692712475203
1386;67.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.769444444446;0;42.769444444446;42.769444444446
1386;67.50;22.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;29.9055555555578;0;29.9055555555578;29.9055555555578
1386;67.50;22.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;36.3755699414578;0;36.3755699414578;36.3755699414578
1388;69.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.8714575050547;0;68.8714575050547;68.8714575050547
1388;69.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;104.32777777778;0;104.32777777778;104.32777777778
1388;69.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;52.1555555555578;0;52.1555555555578;52.1555555555578
1388;69.50;22.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;33.2944444444433;0;33.2944444444433;33.2944444444433
1388;69.50;22.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;8.19722222222117;0;8.19722222222117;8.19722222222117
1388;69.50;22.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;33.11453823586;0;33.11453823586;33.11453823586
1389;70.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;163.789040507069;0;163.789040507069;163.789040507069
1389;70.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;27.5478715691895;0;27.5478715691895;27.5478715691895
1390;71.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;42.8776839863622;0;42.8776839863622;42.8776839863622
1390;71.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;71.9839826803054;0;71.9839826803054;71.9839826803054
1390;71.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.8488888888933;0;50.8488888888933;50.8488888888933
1390;71.50;22.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;28.1166666666704;0;28.1166666666704;28.1166666666704
1390;71.50;22.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;36.0659235282824;0;36.0659235282824;36.0659235282824
1390;71.50;22.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;28.8650000000025;0;28.8650000000025;28.8650000000025
1456;9.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;160.006471890971;0;160.006471890971;160.006471890971
1456;9.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;108.495093791406;0;108.495093791406;108.495093791406
1456;9.50;24.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;26.5891558773301;0;26.5891558773301;26.5891558773301
1456;9.50;24.50;True;False;False;False;2424;17.50;39.50;True;False;False;False;1;19.9768326706849;0;19.9768326706849;19.9768326706849
1457;10.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.322871569191;0;44.322871569191;44.322871569191
1457;10.50;24.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;12.4506493469687;0;12.4506493469687;12.4506493469687
1458;11.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;127.473427124748;0;127.473427124748;127.473427124748
1458;11.50;24.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;20.7005555555515;0;20.7005555555515;20.7005555555515
1461;14.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;116.703427124742;0;116.703427124742;116.703427124742
1461;14.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.3833333333341;0;41.3833333333341;41.3833333333341
1461;14.50;24.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;27.5300000000007;0;27.5300000000007;27.5300000000007
1461;14.50;24.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;21.4846320272727;0;21.4846320272727;21.4846320272727
1463;16.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;39.7277777777726;0;39.7277777777726;39.7277777777726
1463;16.50;24.50;True;False;False;False;1935;40.50;31.50;True;False;False;False;1;25.3027777777734;0;25.3027777777734;25.3027777777734
1464;17.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;76.0999999999926;0;76.0999999999926;76.0999999999926
1464;17.50;24.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;8.08333333333121;0;8.08333333333121;8.08333333333121
1467;20.50;24.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;91.9034271247472;0;91.9034271247472;91.9034271247472
1467;20.50;24.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;85.9722222222281;0;85.9722222222281;85.9722222222281
1467;20.50;24.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;18.1444444444451;0;18.1444444444451;18.1444444444451
1467;20.50;24.50;True;False;False;False;2299;20.50;37.50;True;False;False;False;1;10.9694444444458;0;10.9694444444458;10.9694444444458
1468;21.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;99.7367604580859;0;99.7367604580859;99.7367604580859
1468;21.50;24.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;21.088145750512;0;21.088145750512;21.088145750512
1469;22.50;24.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;65.0669769542019;2553.79068534751;29.3333045614327;100.800649346971
1469;22.50;24.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;14.243326140414;0;14.243326140414;14.243326140414
1471;24.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;191.808802290404;0;191.808802290404;191.808802290404
1471;24.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;34.6395094639547;0;34.6395094639547;34.6395094639547
1471;24.50;24.50;True;False;False;False;529;42.50;9.50;True;False;False;False;1;26.6722222222221;0;26.6722222222221;26.6722222222221
1471;24.50;24.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;17.6645382358602;0;17.6645382358602;17.6645382358602
1472;25.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.6867604580795;0;55.6867604580795;55.6867604580795
1472;25.50;24.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;16.3944444444447;0;16.3944444444447;16.3944444444447
1473;26.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;86.0932323490506;0;86.0932323490506;86.0932323490506
1473;26.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;68.7839826803015;0;68.7839826803015;68.7839826803015
1473;26.50;24.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;22.013124171724;0;22.013124171724;22.013124171724
1473;26.50;24.50;True;False;False;False;2229;14.50;36.50;True;False;False;False;1;20.1839826803034;0;20.1839826803034;20.1839826803034
1474;27.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.4367604580795;0;48.4367604580795;48.4367604580795
1474;27.50;24.50;True;False;False;False;2261;46.50;36.50;True;False;False;False;1;24.5972222222214;0;24.5972222222214;24.5972222222214
1479;32.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;102.394444444451;0;102.394444444451;102.394444444451
