#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1073;10.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.0111111111;0;60.0111111111;60.0111111111
1073;10.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;81.5916666666665;0;81.5916666666665;81.5916666666665
1073;10.50;18.50;True;False;False;False;593;42.50;10.50;True;False;False;False;1;33.3055555555554;0;33.3055555555554;33.3055555555554
1073;10.50;18.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;10.110461764154;0;10.110461764154;10.110461764154
1073;10.50;18.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;49.6820346394006;0;49.6820346394006;49.6820346394006
1073;10.50;18.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;16.9787879045507;0;16.9787879045507;16.9787879045507
1073;10.50;18.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;35.6111111111059;0;35.6111111111059;35.6111111111059
1073;10.50;18.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;25.5089826802978;0;25.5089826802978;25.5089826802978
1073;10.50;18.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;68.6374098050401;0;68.6374098050401;68.6374098050401
1074;11.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;101.903427124748;0;101.903427124748;101.903427124748
1074;11.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;97.4017604580549;0;97.4017604580549;97.4017604580549
1074;11.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;86.7222222222226;0;86.7222222222226;86.7222222222226
1074;11.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;23.1895382358582;0;23.1895382358582;23.1895382358582
1074;11.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;107.110281374222;0;107.110281374222;107.110281374222
1074;11.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;33.5021284308104;0;33.5021284308104;33.5021284308104
1074;11.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;80.3861111111012;17.4706172839448;77.4305555555461;83.3416666666562
1074;11.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.0847258186834;0;75.0847258186834;75.0847258186834
1074;11.50;18.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;26.5749999999825;0;26.5749999999825;26.5749999999825
1074;11.50;18.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;54.3744516373622;0;54.3744516373622;54.3744516373622
1074;11.50;18.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;52.1618180015766;0;52.1618180015766;52.1618180015766
1074;11.50;18.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;6.05176045808025;0;6.05176045808025;6.05176045808025
1074;11.50;18.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;30.7738888888744;0;30.7738888888744;30.7738888888744
1074;11.50;18.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;37.293708498984;0;37.293708498984;37.293708498984
1074;11.50;18.50;True;False;False;False;2434;27.50;39.50;True;False;False;False;1;28.6333333333314;0;28.6333333333314;28.6333333333314
1074;11.50;18.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;27.6749062085877;0;27.6749062085877;27.6749062085877
1074;11.50;18.50;True;False;False;False;2692;29.50;43.50;True;False;False;False;1;37.9407284687368;0;37.9407284687368;37.9407284687368
1075;12.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;80.523611111098;101.01731867264;73.4166666666606;87.6305555555355
1075;12.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;77.9835209161338;272.459984381044;66.3117604580657;89.6552813742019
1075;12.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;184.851017319645;0;184.851017319645;184.851017319645
1075;12.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;81.2179617641433;4.82167745973122;79.6652741813162;82.7706493469705
1075;12.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;5;51.1354717774476;1003.63317507175;22.3500000000003;101.713982680283
1075;12.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;59.5339826802847;0;59.5339826802847;59.5339826802847
1075;12.50;18.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;9.09166666665624;0;9.09166666665624;9.09166666665624
1075;12.50;18.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;16.2765728752765;0;16.2765728752765;16.2765728752765
1075;12.50;18.50;True;False;False;False;982;47.50;16.50;True;False;False;False;1;31.507878762106;0;31.507878762106;31.507878762106
1075;12.50;18.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;26.1749999999884;0;26.1749999999884;26.1749999999884
1075;12.50;18.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;14.4554399020999;0;14.4554399020999;14.4554399020999
1075;12.50;18.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;14.4674964035366;0;14.4674964035366;14.4674964035366
1075;12.50;18.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;19.7395382358573;0;19.7395382358573;19.7395382358573
1075;12.50;18.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;40.7990548929479;0;40.7990548929479;40.7990548929479
1075;12.50;18.50;True;False;False;False;1695;56.50;27.50;True;False;False;False;1;46.6435640735144;0;46.6435640735144;46.6435640735144
1075;12.50;18.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;60.3839826802978;0;60.3839826802978;60.3839826802978
1075;12.50;18.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;58.5797258186685;0;58.5797258186685;58.5797258186685
1075;12.50;18.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;28.6083333333331;0;28.6083333333331;28.6083333333331
1075;12.50;18.50;True;False;False;False;2877;22.50;46.50;True;False;False;False;1;35.3199999999924;0;35.3199999999924;35.3199999999924
1075;12.50;18.50;True;False;False;False;2886;31.50;46.50;True;False;False;False;1;38.1790764717007;0;38.1790764717007;38.1790764717007
1077;14.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.5021284307986;0;79.5021284307986;79.5021284307986
1077;14.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;138.574170263117;0;138.574170263117;138.574170263117
1077;14.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;99.2552777778101;92.2032029974266;92.4654617641972;106.045093791423
1077;14.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;25.2749999999983;0;25.2749999999983;25.2749999999983
1077;14.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.8187950974643;0;52.8187950974643;52.8187950974643
1077;14.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;52.0998990156663;0;52.0998990156663;52.0998990156663
1077;14.50;18.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;9.31814575050794;0;9.31814575050794;9.31814575050794
1077;14.50;18.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;8.72036797280816;0;8.72036797280816;8.72036797280816
1077;14.50;18.50;True;False;False;False;1577;66.50;25.50;True;False;False;False;1;48.4241702631225;0;48.4241702631225;48.4241702631225
1077;14.50;18.50;True;False;False;False;1732;29.50;28.50;True;False;False;False;1;20.4271284308124;0;20.4271284308124;20.4271284308124
1077;14.50;18.50;True;False;False;False;2324;45.50;37.50;True;False;False;False;1;40.1772222222235;0;40.1772222222235;40.1772222222235
1077;14.50;18.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;27.3699999999917;0;27.3699999999917;27.3699999999917
1077;14.50;18.50;True;False;False;False;2714;51.50;43.50;True;False;False;False;1;50.0535281090802;0;50.0535281090802;50.0535281090802
1078;15.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;86.211111111108;0;86.211111111108;86.211111111108
1078;15.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;95.2104617641398;0;95.2104617641398;95.2104617641398
1078;15.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;90.7792568616078;0;90.7792568616078;90.7792568616078
1078;15.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;95.2387517982211;89.3302240363676;88.5555555555402;101.921948040902
1078;15.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;50.4103715691917;1200.63611496896;25.9089826803047;74.9117604580788
1078;15.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;42.3983369297916;100.85166018026;35.2972222222172;49.4994516373661
1078;15.50;18.50;True;False;False;False;887;16.50;15.50;True;False;False;False;1;9.27222222222372;0;9.27222222222372;9.27222222222372
1078;15.50;18.50;True;False;False;False;1149;22.50;19.50;True;False;False;False;1;8.95157287526308;0;8.95157287526308;8.95157287526308
1078;15.50;18.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;17.6789826803033;0;17.6789826803033;17.6789826803033
1078;15.50;18.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;25.6416666666537;0;25.6416666666537;25.6416666666537
1078;15.50;18.50;True;False;False;False;1527;16.50;25.50;True;False;False;False;1;10.1611111111088;0;10.1611111111088;10.1611111111088
1078;15.50;18.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;29.2929653606029;0;29.2929653606029;29.2929653606029
1078;15.50;18.50;True;False;False;False;2102;15.50;34.50;True;False;False;False;1;12.7228715691854;0;12.7228715691854;12.7228715691854
1078;15.50;18.50;True;False;False;False;2453;46.50;39.50;True;False;False;False;1;41.1354617641409;0;41.1354617641409;41.1354617641409
1078;15.50;18.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;34.1499999999983;0;34.1499999999983;34.1499999999983
1079;16.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.3300937914501;0;92.3300937914501;92.3300937914501
1079;16.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;88.847871569169;0;88.847871569169;88.847871569169
1079;16.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;110.993055555545;2629.22621508457;74.7354617641431;147.250649346946
1079;16.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;89.5937950974803;0;89.5937950974803;89.5937950974803
1079;16.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;84.5394444444396;0;84.5394444444396;84.5394444444396
1079;16.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;43.6964862767613;0;43.6964862767613;43.6964862767613
1079;16.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.7583333333321;0;45.7583333333321;45.7583333333321
1079;16.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;31.954725818683;0;31.954725818683;31.954725818683
1079;16.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;41.6388888888864;0;41.6388888888864;41.6388888888864
1079;16.50;18.50;True;False;False;False;592;41.50;10.50;True;False;False;False;1;26.7801803899165;0;26.7801803899165;26.7801803899165
1079;16.50;18.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;43.4172222222196;0;43.4172222222196;43.4172222222196
1079;16.50;18.50;True;False;False;False;709;30.50;12.50;True;False;False;False;1;18.2777777777778;0;18.2777777777778;18.2777777777778
1079;16.50;18.50;True;False;False;False;718;39.50;12.50;True;False;False;False;1;24.3627777778165;0;24.3627777778165;24.3627777778165
1079;16.50;18.50;True;False;False;False;930;59.50;15.50;True;False;False;False;1;41.9777777777776;0;41.9777777777776;41.9777777777776
1079;16.50;18.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;28.5083333333314;0;28.5083333333314;28.5083333333314
1079;16.50;18.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;15.6087950974597;0;15.6087950974597;15.6087950974597
1079;16.50;18.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;53.3364862767619;0;53.3364862767619;53.3364862767619
1079;16.50;18.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;12.3715728752532;0;12.3715728752532;12.3715728752532
1079;16.50;18.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;40.3158369297947;0;40.3158369297947;40.3158369297947
1079;16.50;18.50;True;False;False;False;2860;69.50;45.50;True;False;False;False;1;67.9361111110957;0;67.9361111110957;67.9361111110957
1080;17.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;65.5603715691821;11.0058680554758;63.2145382358573;67.9062049025069
1080;17.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;66.4665728752516;0;66.4665728752516;66.4665728752516
1080;17.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;76.8872258186157;0.192320779851977;76.5771284308066;77.1973232064247
1080;17.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;44.049527446472;1140.25140954421;20.1722222222197;67.9268326707243
1080;17.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;41.2719408479898;0;41.2719408479898;41.2719408479898
1080;17.50;18.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;9.90185424949232;0;9.90185424949232;9.90185424949232
1080;17.50;18.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;29.4777777777817;0;29.4777777777817;29.4777777777817
1080;17.50;18.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;6.58277777777585;0;6.58277777777585;6.58277777777585
1080;17.50;18.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;36.9125901949465;0;36.9125901949465;36.9125901949465
1080;17.50;18.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;43.0549062085871;0;43.0549062085871;43.0549062085871
1080;17.50;18.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;22.9925758092959;0;22.9925758092959;22.9925758092959
1080;17.50;18.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;23.5076408289824;0;23.5076408289824;23.5076408289824
1080;17.50;18.50;True;False;False;False;2653;54.50;42.50;True;False;False;False;1;48.4083333333336;0;48.4083333333336;48.4083333333336
1082;19.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;75.8199999999833;0;75.8199999999833;75.8199999999833
1082;19.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;77.3672222222217;0;77.3672222222217;77.3672222222217
1082;19.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;96.033982680302;0;96.033982680302;96.033982680302
1082;19.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;108.401713562349;786.593725639577;88.5699999999815;128.233427124716
1082;19.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;28.3645382358554;0;28.3645382358554;28.3645382358554
1082;19.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;44.2299062085858;0;44.2299062085858;44.2299062085858
1082;19.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;42.9792099659935;4.9242962838114;41.410086598662;44.548333333325
1082;19.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.7749999999869;0;78.7749999999869;78.7749999999869
1082;19.50;18.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;12.1512986939379;0;12.1512986939379;12.1512986939379
1082;19.50;18.50;True;False;False;False;1183;56.50;19.50;True;False;False;False;1;29.4678715691734;0;29.4678715691734;29.4678715691734
1082;19.50;18.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;21.7166666666662;0;21.7166666666662;21.7166666666662
1082;19.50;18.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;41.7645382358442;0;41.7645382358442;41.7645382358442
1082;19.50;18.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;52.3067604580756;0;52.3067604580756;52.3067604580756
1082;19.50;18.50;True;False;False;False;2244;29.50;36.50;True;False;False;False;1;26.6784271247416;0;26.6784271247416;26.6784271247416
